image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-10_masks.tif,51,13006.0,836.7106781186548,323.24921768392164,56.07213785945106,5.764881276582847,0.9848401913690241,64.0892167150751,811.3978932800246,1054.3405351376289,4511,0.34683992003690606,197.63400268554688,190.34405517578125,160.21546936035156
R-225-2-10_masks.tif,52,18036.0,973.7401153701776,388.1943607688685,79.69829511061161,4.870798807303237,0.9786980137441299,88.86596821563954,3953.9740518962076,1063.6321246396096,6976,0.3867819915724107,196.10679626464844,193.8686981201172,166.20742797851562
R-225-2-10_masks.tif,53,10424.0,680.3259018078045,250.82438582991043,55.2811809393476,4.537247243417346,0.9754100382764231,65.3973900952929,790.0669608595549,1092.6850537221796,5187,0.4976016884113584,204.59225463867188,203.14381408691406,170.46597290039062
R-225-2-10_masks.tif,54,16163.0,935.2964645562816,339.00261617771423,96.86122247295839,3.499879596010226,0.9583119169332593,73.27982831047645,805.3544515250882,1142.4059271174906,5731,0.35457526449297777,197.703369140625,192.4744415283203,166.37515258789062
R-225-2-10_masks.tif,55,22459.0,1088.1248916810277,423.8893397392847,69.72226996442463,6.079683578225031,0.986380044043535,71.89243158009506,3544.7675764726837,1117.720468409101,11389,0.5071018300013358,192.92764282226562,191.95802307128906,162.72412109375
R-225-2-10_masks.tif,56,14167.0,851.6396103067893,293.3099847451392,87.64358256146429,3.346622492747161,0.954313023008829,33.4797683393562,59.23625326462907,1239.4173078280512,6239,0.44038963789087315,179.8153533935547,174.97708129882812,156.30870056152344
R-225-2-10_masks.tif,57,15768.0,806.1837661840735,326.912379877244,69.29219493824473,4.717881720568934,0.9772784439100257,-83.38021861891889,1217.398528665652,1144.659944190766,6909,0.4381659056316591,199.36026000976562,198.34519958496094,159.8594512939453
R-225-2-10_masks.tif,58,21117.0,1111.9655121145938,419.0502677115737,72.38729098468855,5.789003318278781,0.9849672282983452,41.58348194260971,1142.6605104891794,1276.7258133257565,6193,0.2932708244542312,186.79653930664062,182.1412811279297,163.73309326171875
R-225-2-10_masks.tif,59,17499.0,984.2670273047588,361.55369067684995,63.35085741331928,5.707163335106411,0.9845295902246141,26.850359432479024,1055.339962283559,1334.152294416824,7274,0.41568089605120295,197.02845764160156,189.1880645751953,179.88218688964844
R-225-2-10_masks.tif,60,11948.0,767.7817459305202,288.8354508503803,57.0750009468958,5.060629803915746,0.9802819559737563,41.13271188931408,420.123786407767,1296.6951791094743,0,0.0,,,
R-225-2-10_masks.tif,61,23162.0,1088.1665222413703,406.93255307534474,94.5651532307161,4.30319773376275,0.9726238024775237,33.34655159401473,759.0417494171488,1375.2696658319662,12833,0.5540540540540541,187.89869689941406,182.95823669433594,168.1027069091797
R-225-2-10_masks.tif,62,16989.0,1151.2375900532359,392.99014621600145,76.47942807925642,5.138507911025978,0.9808808941397206,24.346661802058357,1120.8128789216553,1359.9879922302666,11822,0.6958620283712991,199.80105590820312,194.94764709472656,182.09202575683594
R-225-2-10_masks.tif,63,17328.0,1047.3380951166241,403.7820638232627,75.70223572102964,5.333819536205513,0.9822678652102665,34.181889364095085,841.3671514312095,1331.8691712834718,7610,0.4391735918744229,190.86741638183594,185.3613739013672,174.5542755126953
R-225-2-10_masks.tif,64,23331.0,1211.3380951166241,429.0718129461964,127.0080692263894,3.3783035641726378,0.9551859082700062,28.156496223117614,977.958210106725,1401.847284728473,9875,0.42325661137542325,189.60142517089844,183.54066467285156,163.013671875
R-225-2-10_masks.tif,65,19738.0,977.4974746830583,394.9630912644809,76.73341287070056,5.147211318881547,0.9809461238175431,-80.82196964875749,2413.277079744655,1263.4602289998986,10993,0.5569459925017732,191.7456512451172,191.8085174560547,166.87892150878906
R-225-2-10_masks.tif,66,11467.0,780.3675323681471,277.7319330806588,54.05831874577298,5.137635419014501,0.9808743365208837,32.01683515135668,807.1963896398361,1353.3887677683788,3754,0.32737420423824887,204.74427795410156,201.7802276611328,174.57937622070312
R-225-2-10_masks.tif,67,17507.0,977.7817459305202,381.88646377193373,70.91795559776784,5.384905142188753,0.9826056766171055,-65.0328091213341,2065.938538870166,1364.65162506426,7247,0.413948706231793,195.13026428222656,198.53497314453125,171.19691467285156
R-225-2-10_masks.tif,68,17151.0,886.9116882454314,340.03480469364314,78.33385192335216,4.340841109490687,0.9731030865620919,85.34903500448559,2325.5288321380676,1367.172059938196,7471,0.435601422657571,196.60044860839844,196.7883758544922,164.1239471435547
R-225-2-10_masks.tif,69,25771.0,1270.0243866176395,496.5724265543198,73.25761344258243,6.778441218857361,0.9890580969327083,71.48079558630143,502.33824841876526,1462.971207946917,8231,0.3193900120290249,180.15562438964844,175.8619842529297,144.12586975097656
R-225-2-10_masks.tif,70,8226.0,488.0416305603426,193.93963453762794,56.72113993677725,3.4191773076810117,0.9562753056630006,-0.6465112887029717,2167.840019450523,1484.5554339897885,3582,0.43544857768052514,194.57174682617188,190.3478546142578,178.28335571289062
R-225-2-10_masks.tif,71,13605.0,894.8111831820431,329.89945417364686,75.8157532177832,4.3513312230243235,0.9732343967144883,-68.06083214734936,2322.7553105475927,1450.412421903712,6265,0.46049246600514515,206.3243408203125,207.39712524414062,184.42202758789062
R-225-2-10_masks.tif,72,18154.0,912.3675323681471,345.0218732463824,75.38644687745384,4.576709574961672,0.9758374886909784,26.32072291053224,2101.2396166134185,1545.0566266387573,9807,0.5402115236311557,196.06199645996094,192.96002197265625,169.10023498535156
R-225-2-10_masks.tif,73,13897.0,988.1248916810279,409.6780889622172,62.156248778788765,6.591100605511808,0.9884235548211902,-70.46807640679793,2367.152910700151,1482.2514931280132,582,0.04187954234726919,232.4003448486328,227.4673614501953,213.66322326660156
R-225-2-10_masks.tif,74,9968.0,716.6690475583121,273.1813021372594,52.10384343956483,5.243016332453901,0.9816425540124851,-72.45463165980382,3787.800963081862,1493.3776083467094,748,0.07504012841091492,235.03074645996094,224.56283569335938,204.66844177246094
R-225-2-10_masks.tif,75,17703.0,1024.8111831820431,421.130265628025,55.567933160568366,7.578656280253083,0.991256438166323,-73.11403622850821,3811.408857255832,1531.1307123086483,9370,0.5292888211037677,202.54397583007812,200.14065551757812,170.2830352783203
R-225-2-10_masks.tif,76,16762.0,1020.7106781186548,401.4387062382221,65.28976629267783,6.148570121061116,0.9866855692796654,-74.70271785753124,2390.9566877460925,1520.1920415224913,5749,0.34297816489679034,211.3936309814453,208.5804443359375,176.69960021972656
R-225-2-10_masks.tif,77,16979.0,993.39696961967,420.6125294270247,65.17441419932784,6.453644955528616,0.9879221260151764,-74.58378898805485,3818.353201013016,1576.2488956946818,4862,0.28635373107956885,205.04730224609375,202.85191345214844,176.95269775390625
R-225-2-10_masks.tif,78,21699.0,1216.9360748630709,457.0029310785471,65.2905607542423,6.99952528817656,0.9897419201257094,-48.70766070890961,2425.204663809392,1651.225033411678,14670,0.6760680215678142,204.82760620117188,202.46482849121094,181.86148071289062
R-225-2-10_masks.tif,79,11970.0,843.7401153701776,308.0935346841863,51.94273611422972,5.931407502420421,0.9856855720997043,-71.87802086134528,2372.5349206349206,1568.7123642439433,4711,0.3935672514619883,204.25132751464844,199.50880432128906,173.406494140625
R-225-2-10_masks.tif,80,21098.0,1041.4802307403552,379.58172006130917,80.69963464170097,4.703636165722651,0.9771389929918657,-39.29136650295158,3331.8240591525264,1641.0538439662528,11257,0.5335576831927197,199.15066528320312,198.5636444091797,164.3655548095703
R-225-2-10_masks.tif,81,12600.0,1000.4091629284898,328.28516874777256,51.60622485845728,6.361348260760694,0.9875668863696903,-46.89482220664461,2464.391587301587,1678.3036507936508,4359,0.34595238095238096,213.15829467773438,209.33792114257812,175.361328125
R-225-2-10_masks.tif,82,15928.0,1141.8233764908628,406.20198627855314,92.24988960435842,4.403278833402114,0.9738706299354029,-46.894902375074444,2482.3211953792065,1711.9246609743848,8636,0.5421898543445505,200.58938598632812,199.42462158203125,173.51910400390625
R-225-2-10_masks.tif,83,22578.0,1274.7523086789975,489.00426251848376,69.71357753667824,7.014476660033766,0.9897858291614169,21.209841967098868,3531.7916998848436,1763.4424661174594,14823,0.6565240499601381,203.51986694335938,198.34332275390625,187.4719696044922
R-225-2-10_masks.tif,84,19422.0,1125.4386001800126,421.70739106322367,62.24774691327382,6.774661123891988,0.9890458152604046,21.35989133905462,3577.494078879621,1746.9710122541449,16859,0.8680362475543199,201.9471435546875,198.37339782714844,181.52505493164062
R-225-2-10_masks.tif,85,26026.0,1109.840620433566,482.77134829542666,75.92260490254384,6.358730037188846,0.987556581010228,-0.9401177135112786,582.2912856374395,1778.8774302620457,12583,0.48347806040113733,188.20599365234375,184.183349609375,177.12350463867188
R-225-2-10_masks.tif,86,14497.0,875.4386001800126,341.6828417013869,63.55001620394259,5.3765972396430195,0.98255140210785,33.04570391761585,729.5133475891564,1738.3355176933158,7929,0.5469407463613162,188.78648376464844,185.78016662597656,176.12220764160156
R-225-2-10_masks.tif,87,18418.0,950.5685424949238,385.44025412374936,83.49834567641146,4.616142403796599,0.9762535363013052,-77.31616523929385,3782.252361819959,1654.8574763818003,10535,0.5719947877076773,206.61727905273438,204.64215087890625,173.56317138671875
R-225-2-10_masks.tif,88,21423.0,1140.9949493661165,420.0854192176474,100.11975062603823,4.195829659891257,0.9711837682340718,40.179906682517434,716.2543994771974,1799.6697007888718,11107,0.5184614666479952,194.727294921875,188.35958862304688,176.4678955078125
R-225-2-10_masks.tif,89,19695.0,925.8822509939085,356.85925670935666,73.43848688888592,4.859294789791798,0.9785959283463753,-20.899490177304756,3378.315257679614,1791.468799187611,13177,0.669053059152069,194.487060546875,190.67291259765625,157.68695068359375
R-225-2-10_masks.tif,90,17921.0,1161.2792206135787,441.1985913691575,55.47195433608181,7.9535433112040055,0.9920644815233806,40.786913776991085,2130.667708275208,1808.7510183583506,3836,0.21405055521455277,193.46324157714844,184.19630432128906,145.10792541503906
R-225-2-10_masks.tif,91,13192.0,925.5807358037436,323.18221650453864,56.90133177238722,5.679695122028248,0.9843784018994132,39.93818426150655,2158.372574287447,1773.9078229229835,5647,0.42806246209824134,198.777587890625,193.10447692871094,178.33132934570312
R-225-2-10_masks.tif,92,15820.0,921.1543289325507,370.5284880334489,64.84695120635145,5.713892189848355,0.9845662910511246,-73.73498291952659,3827.304677623262,1731.7383059418457,8588,0.5428571428571428,207.6928253173828,203.835693359375,172.64532470703125
R-225-2-10_masks.tif,93,12061.0,773.840620433566,293.8259602226593,54.165619604780524,5.424584124885132,0.982861423832012,-75.00230407194982,3778.2322361329907,1700.8703258436283,5616,0.4656330320868916,207.64903259277344,202.09402465820312,179.228271484375
R-225-2-10_masks.tif,94,10850.0,901.3380951166242,334.9791421888074,53.05996896816702,6.31321783074875,0.9873753732433946,37.9011372713368,2083.6647926267283,1819.354930875576,3654,0.3367741935483871,209.5139617919922,202.93295288085938,159.52435302734375
R-225-2-10_masks.tif,95,20760.0,1165.3380951166241,427.563581483321,109.41303462215006,3.9077938287689458,0.9667035593208776,44.193632513880175,2077.5369460500965,1867.7111271676301,5304,0.25549132947976877,193.1348114013672,186.7726287841797,163.96153259277344
R-225-2-10_masks.tif,96,18442.0,1141.8233764908628,417.2096061806192,84.86126033918335,4.916372965862955,0.9790953141416868,52.49052164669835,2303.676607743195,1840.4193146079601,9514,0.5158876477605466,190.91958618164062,187.6132049560547,175.74900817871094
R-225-2-10_masks.tif,97,21115.0,1160.8528137423857,419.49700483647376,121.38842331625507,3.455823820559494,0.9572183496925637,-74.03349637446844,3831.544304996448,1813.187970636988,4645,0.2199857920909306,197.4966583251953,190.3773956298828,151.0652313232422
R-225-2-10_masks.tif,98,10680.0,821.2548339959391,329.6212433368105,61.07449453850525,5.397035961206298,0.9826844707105654,-80.32602789683672,3797.061891385768,1783.4488764044943,3616,0.33857677902621724,209.5743865966797,197.3385009765625,158.00303649902344
R-225-2-10_masks.tif,99,26035.0,1221.3553390593274,529.4335601173917,63.82425678294868,8.295177833685882,0.9927070178971371,2.2461869464487925,2556.193047820242,1991.0648742077972,15605,0.5993854426733244,195.71835327148438,191.43992614746094,170.86978149414062
R-225-2-10_masks.tif,100,17389.0,877.698484809835,389.19053123102,58.096544270669455,6.699030658653241,0.9887956696908383,-2.5738397220475826,2767.3158893553396,1940.4428661797688,8222,0.47282764966358043,189.8808135986328,186.701171875,164.2443389892578
R-225-2-10_masks.tif,101,15997.0,872.8111831820431,312.1686274233791,89.60460665509709,3.4838457427190956,0.957918862044208,19.344633957071096,2689.9395511658436,1974.3286866287428,11594,0.7247608926673751,205.0345001220703,202.5547637939453,189.7967071533203
R-225-2-10_masks.tif,102,22553.0,1135.6396103067893,449.0568128619236,75.64341711292556,5.936495600027449,0.9857102768098721,-12.168481395546266,2620.083403538332,2124.9261739014764,11701,0.5188223296235535,202.12049865722656,199.0177764892578,170.2834014892578
R-225-2-10_masks.tif,103,21266.0,1065.5391052434009,425.10355914827323,65.68256268113214,6.472091553613936,0.9879912938578744,-71.52921229565837,3368.210476817455,1980.1294084454057,13201,0.6207561365560049,199.81622314453125,198.5695037841797,167.764404296875
R-225-2-10_masks.tif,104,13326.0,844.0243866176395,292.4011043783942,62.46586101547839,4.680974529526461,0.9769144853742373,54.457901457439704,2402.7170944019213,1979.7320276151884,8096,0.6075341437790784,195.41587829589844,192.56002807617188,164.40921020507812
R-225-2-10_masks.tif,105,13298.0,804.1248916810279,279.2225090591158,68.8481321482052,4.0556294026692035,0.9691247673055504,56.059463988627584,2372.8879530756503,2020.1585952774853,5044,0.37930515867047676,200.77517700195312,196.2002410888672,164.7892608642578
R-225-2-10_masks.tif,106,19566.0,1203.1787155501902,435.1889824859715,58.662168140097265,7.418562870820784,0.9908732358340795,-44.46804317204261,2032.2916794439334,2137.0401717264645,5557,0.2840130839210876,203.2096405029297,200.68994140625,165.93629455566406
R-225-2-10_masks.tif,107,16528.0,860.7695526217004,369.04799372387055,62.334187812104744,5.9204748898999,0.9856322722450616,-80.07078516520288,2947.791686834463,2025.0789569215876,6724,0.4068247821878025,201.4369354248047,197.4561309814453,159.02484130859375
R-225-2-10_masks.tif,108,11536.0,938.4091629284898,326.2691289260949,46.528754594178764,7.012204211606269,0.989779173679231,-45.414048406383536,2985.4775485436894,2140.8445735090154,4938,0.4280513176144244,207.842041015625,202.94168090820312,181.50587463378906
R-225-2-10_masks.tif,109,17518.0,1104.3086578651014,417.97411577286965,74.2887185493211,5.626347094618034,0.9840783474977832,-45.977358263138825,3000.9380066217605,2179.069870989839,5901,0.33685352209156294,205.95220947265625,203.95423889160156,162.9918670654297
R-225-2-10_masks.tif,110,20687.0,1220.1665222413703,459.9180088993794,114.7413967387336,4.008300595700553,0.968379361832599,-7.672491788284003,3097.831295016194,2231.536327161986,6576,0.31788079470198677,213.1417236328125,209.51307678222656,175.56614685058594
R-225-2-10_masks.tif,111,16386.0,859.2548339959391,338.1920669060897,70.31075872390173,4.809961847149337,0.97814969093,81.97121709766253,3420.5351519589894,2059.5289271329184,10078,0.615037226901013,199.9911651611328,198.5072479248047,176.0128936767578
R-225-2-10_masks.tif,112,14246.0,912.3259018078045,364.7826876004847,67.1876247231854,5.429313643746121,0.982891529688867,-12.376202332918846,3140.2288361645374,2208.4355608591886,6333,0.44454583742805,201.77688598632812,198.44528198242188,186.5915069580078
