image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-7_masks.tif,36,19620.0,1091.4386001800126,428.8458851131976,73.39875376510265,5.8426861917251225,0.9852442622442406,-68.65843798487622,1542.970998980632,629.4165137614679,8676,0.44220183486238535,201.14212036132812,199.19998168945312,157.63739013671875
R-160-2-7_masks.tif,37,16414.0,909.9411254969543,393.4698244168923,55.05410880995765,7.1469656474709,0.9901628795478982,7.260508829369104,1319.4073961252589,783.2458876568783,8811,0.5367978554892165,197.42117309570312,192.5874481201172,182.21824645996094
R-160-2-7_masks.tif,38,17286.0,941.4386001800126,358.87480141014623,66.83696646746064,5.36940588985084,0.9825042159028439,62.24372418935212,1823.0380076362374,671.4641328242508,12076,0.6986000231401134,195.6390380859375,194.63961791992188,167.60044860839844
R-160-2-7_masks.tif,39,19893.0,1097.5807358037437,408.9950111077362,73.44483835756813,5.568737303451241,0.9837444822815599,-59.35550561493528,2453.6984869049415,738.1027497109536,7511,0.3775699994973106,207.5031280517578,200.02609252929688,142.57568359375
R-160-2-7_masks.tif,40,10909.0,705.3553390593274,231.6438285248022,67.17017305048452,3.448611459593839,0.9570351965244737,-12.885030026189995,782.5357961316345,801.8429736914475,4742,0.43468695572463106,196.4757537841797,188.35743713378906,140.2714080810547
R-160-2-7_masks.tif,41,13578.0,850.4264068711929,345.8430488251313,56.693078737537185,6.100269319050835,0.9864724409700214,10.629871066714083,1212.7001031079687,824.078067462071,9370,0.6900869052879658,205.12261962890625,199.19668579101562,163.6499481201172
R-160-2-7_masks.tif,42,19645.0,1021.8233764908629,359.7784055427338,79.46193270382344,4.527682543082953,0.9753047196432123,-45.80951934514961,1519.775260880631,770.813489437516,6515,0.3316365487401374,202.7169647216797,198.90806579589844,165.5303192138672
R-160-2-7_masks.tif,43,11378.0,775.5979797464466,310.926855107427,49.12651921669962,6.329104118610816,0.9874390728791282,10.508486793750377,1171.5939532431007,824.3107751801723,10492,0.922130427140095,209.04937744140625,204.52001953125,189.4879913330078
R-160-2-7_masks.tif,44,7193.0,544.0416305603426,216.075029145307,45.11913488675448,4.788988744745184,0.9779557259696006,-5.03212112243446,830.6022521896288,789.1808702905603,2371,0.32962602530237733,206.0598907470703,199.74314880371094,175.20709228515625
R-160-2-7_masks.tif,45,17002.0,939.0538238691624,366.3719516638728,80.11351672598492,4.573160268534805,0.9757995030185518,13.000805922728674,1132.9948241383368,846.415539348312,12772,0.7512057405011175,206.46876525878906,200.84629821777344,183.5555877685547
R-160-2-7_masks.tif,46,16500.0,911.9827560572969,353.9617057535999,81.00772610378067,4.369480823349273,0.9734593137782447,9.335591421136076,1261.424606060606,833.2301818181818,7139,0.43266666666666664,197.65919494628906,191.90489196777344,157.9369659423828
R-160-2-7_masks.tif,47,18343.0,909.1126983722081,407.56947235904516,58.57015458961589,6.9586545436795655,0.9896204335461752,4.66010739653457,1377.6178923840157,866.9061767431717,8009,0.43662432535572154,198.65451049804688,193.3170166015625,162.67710876464844
R-160-2-7_masks.tif,48,17555.0,942.0660171779821,342.47577737412723,66.01473461456219,5.187868729212168,0.9812464477737277,-44.08433467660477,2764.3247507832525,800.2248931928226,6741,0.3839931643406437,207.1327667236328,201.22280883789062,149.8885955810547
R-160-2-7_masks.tif,49,17812.0,909.0538238691624,330.4373006752932,99.60375272946901,3.317518583589765,0.9534882732656088,-14.883632636317044,861.8669436335055,836.4871434987649,9753,0.5475522119919156,199.0830535888672,193.68092346191406,161.6068878173828
R-160-2-7_masks.tif,50,12980.0,742.4264068711929,290.67220329553163,68.07112117169535,4.270125102866618,0.9721920094330606,-11.187162987134178,686.4138674884438,813.8282742681048,3051,0.23505392912172574,199.04653930664062,193.23696899414062,152.2550048828125
R-160-2-7_masks.tif,51,19588.0,1185.0365799264591,438.91866875553825,67.02850134453209,6.548239330303085,0.9882706102074232,-41.61200540729312,1525.136307943639,848.7893608331632,8835,0.45104145395139883,206.5919647216797,199.35948181152344,160.70367431640625
R-160-2-7_masks.tif,52,9503.0,641.2548339959391,239.5960757567374,53.37945705324881,4.4885446383939005,0.9748666061631025,17.518823330953,1740.0076817846996,806.6766284331263,4370,0.4598547827001999,199.01235961914062,194.2439422607422,162.8331756591797
R-160-2-7_masks.tif,53,10297.0,743.5979797464466,304.0418150997468,51.96025384915528,5.851430518072607,0.985288659983786,-14.386652643138055,730.2509468777314,822.6524230358357,0,0.0,,,
R-160-2-7_masks.tif,54,12043.0,665.0121933088197,253.1635112808475,66.12525314309934,3.828545060281058,0.9652858328151391,15.409102956809589,1699.9785767665865,837.6667773810512,5564,0.46201112679564893,205.7102813720703,202.00880432128906,170.30157470703125
R-160-2-7_masks.tif,55,21295.0,1232.5512985522207,465.8772042864616,87.18574695294184,5.343501897597058,0.982332645186104,51.705699877701434,532.1511152852783,841.2654144165297,10903,0.5119981216247945,190.36485290527344,187.15032958984375,158.2989044189453
R-160-2-7_masks.tif,56,22135.0,1295.0365799264591,481.6238069334304,85.47648151971073,5.634576884430705,0.9841251983074192,52.03413824580414,457.16155409984185,906.5120849333634,11788,0.5325502597695957,184.55055236816406,182.0279998779297,160.23532104492188
R-160-2-7_masks.tif,57,14799.0,884.4680374315354,315.0247539943053,87.68755697421915,3.592582173168824,0.9604793288362408,22.58500350502526,1086.1431177782283,886.1788634367186,11928,0.8060004054327995,204.2998809814453,198.70297241210938,181.64462280273438
R-160-2-7_masks.tif,58,14227.0,812.0243866176395,286.7016105235004,69.4771985418679,4.1265568638426045,0.9701931886707914,-43.360658372465984,1578.3193224151262,864.470232656217,4732,0.3326070148309552,210.6420135498047,206.65765380859375,172.2455596923828
R-160-2-7_masks.tif,59,13470.0,810.2842712474619,331.2028080446691,56.10917382576135,5.90282810210626,0.9855456069327749,1.2467924089446747,1971.6902004454344,915.5661469933185,8439,0.6265033407572383,203.61878967285156,196.61831665039062,183.230712890625
R-160-2-7_masks.tif,60,14696.0,786.8700576850888,344.14832785777435,58.891956772380524,5.843723773484378,0.9852495409066945,0.05368284701422098,2016.8751360914534,928.5764833968427,9960,0.6777354382144801,198.83253479003906,194.7169647216797,172.71104431152344
R-160-2-7_masks.tif,61,17954.0,1149.7817459305202,450.03029699607066,60.286602106952195,7.464847599101519,0.9909865765083744,19.475352665235327,1875.703074523783,986.9793360810961,11796,0.6570123649326055,212.3425750732422,207.12249755859375,183.3544464111328
R-160-2-7_masks.tif,62,17792.0,1096.953318805774,435.58037229859417,53.502625797710905,8.141289624652972,0.9924276438589927,19.495407594483748,1916.4542491007194,971.904170413669,12732,0.7156025179856115,202.3680419921875,197.88116455078125,176.9996795654297
R-160-2-7_masks.tif,63,15258.0,949.6396103067893,352.31793028278986,78.61814871912456,4.481381665975116,0.9747851563402865,15.95705836023125,1820.1238039061475,976.0424695241841,9617,0.6302923056757112,198.65882873535156,191.09815979003906,175.27389526367188
R-160-2-7_masks.tif,64,19122.0,998.0832611206852,420.77250844198954,62.96231481734725,6.682926281580409,0.9887412968935612,-8.65761230768738,4403.409266813095,985.0988390335739,14429,0.7545758811839766,208.44203186035156,204.24685668945312,176.86346435546875
R-160-2-7_masks.tif,65,15676.0,911.7817459305202,342.0637020632499,59.533857697875234,5.745700266882893,0.9847380200898278,-26.42359624486371,2102.949094156673,944.9132431742792,5941,0.3789869864761419,204.69163513183594,200.1291046142578,162.4718017578125
R-160-2-7_masks.tif,66,16526.0,970.8111831820431,368.91419364754404,89.13729510074506,4.138718739788868,0.970370780283163,-1.8650973050581816,4478.490620839889,969.2482149340433,6832,0.413409173423696,211.2125244140625,204.87588500976562,158.7202911376953
R-160-2-7_masks.tif,67,16048.0,998.3259018078045,407.5696999916129,87.66838304803686,4.648993010037494,0.9765919524624126,2.925830442940705,4529.875062313061,988.2620887337986,9240,0.5757726819541376,207.15541076660156,202.68701171875,162.67770385742188
R-160-2-7_masks.tif,68,14141.0,766.2842712474619,319.244751658485,59.172536062748684,5.395150738848616,0.9826722607896582,-3.247764311161062,4568.621950357117,963.0088395445866,9183,0.649388303514603,211.8209686279297,207.79505920410156,171.4278564453125
R-160-2-7_masks.tif,69,15730.0,882.4264068711929,353.39478791596207,61.63182412504336,5.733966062710844,0.9846750042207478,-9.451611179688115,4353.303687221869,992.6697393515575,10957,0.696567069294342,202.5503387451172,198.60719299316406,170.76580810546875
R-160-2-7_masks.tif,70,16286.0,937.3380951166242,332.31104086738884,68.18982391845594,4.873323052788336,0.978720315541137,50.18931822737818,1029.312783986246,946.2494166769004,11042,0.6780056490237013,193.5911102294922,188.63693237304688,161.31234741210938
R-160-2-7_masks.tif,71,16153.0,946.7106781186548,337.66158558845984,113.43433411700153,2.9767141334843097,0.941883069897883,4.772250522798974,4742.0539837801025,969.7932272642853,0,0.0,,,
R-160-2-7_masks.tif,72,17342.0,886.1837661840735,371.32414013430184,71.1247741566131,5.22074262501931,0.9814840993839634,0.2430690855245605,4623.417598892861,1022.0469957329028,9970,0.5749048552646754,199.49758911132812,191.5185546875,159.19839477539062
R-160-2-7_masks.tif,73,15160.0,792.6274169979695,358.51358794074946,56.14046921681864,6.386009823967511,0.9876633282252633,-1.901450018643383,4672.184498680739,1016.523746701847,11012,0.7263852242744063,211.54922485351562,206.8480682373047,184.02796936035156
R-160-2-7_masks.tif,74,20241.0,1009.1543289325507,406.20842403235906,87.51761723708096,4.641447480590797,0.9765148664891314,1.9271966288551114,745.8462526555012,1091.764833753273,7053,0.3484511634800652,190.98794555664062,184.40847778320312,144.64186096191406
R-160-2-7_masks.tif,75,23025.0,1126.651803615609,407.4668509052232,92.61053119925845,4.399789587952238,0.9738286126962731,36.167014589808005,1008.9404125950055,1075.8628013029315,13783,0.5986102062975027,190.9457244873047,185.59994506835938,157.4411163330078
R-160-2-7_masks.tif,76,16648.0,941.095454429505,346.28869154079,70.3764661627864,4.920518326961694,0.9791308974258508,33.48819070861215,918.6213358962037,1117.0121936568958,9514,0.5714800576645843,198.68173217773438,194.546875,166.7833709716797
R-160-2-7_masks.tif,77,15240.0,879.7817459305202,301.9552029384383,85.1327663851939,3.5468740857333825,0.9594325090166095,36.538725163430676,831.1240157480315,1121.9765091863517,9254,0.6072178477690289,184.1283721923828,179.03717041015625,150.36233520507812
R-160-2-7_masks.tif,78,13755.0,744.5685424949238,282.99983221582517,65.42817618376188,4.3253510753683635,0.9729074072078047,20.818100098253243,2156.4141766630314,1115.1476553980372,7258,0.5276626681206834,199.58763122558594,193.3572540283203,168.05372619628906
R-160-2-7_masks.tif,79,12128.0,717.2548339959391,282.6408588380472,64.12498826531821,4.407655525309665,0.9739231901696493,-75.352178971461,1200.0545844327178,1037.8265171503958,4843,0.39932387862796836,205.31240844726562,196.6458740234375,161.36424255371094
R-160-2-7_masks.tif,80,19259.0,994.5685424949238,396.33518460810564,62.77532865034613,6.3135501339333935,0.9873767106556748,13.416956281728819,2598.896048600654,1174.361337556467,13522,0.7021132976790072,203.687255859375,200.2861328125,165.0222625732422
R-160-2-7_masks.tif,81,9367.0,648.5685424949238,222.52929639958535,66.12236440212078,3.3654165033525034,0.9548339099780422,-31.59794996175834,2328.7364150741964,1066.447955588769,4514,0.481904558556635,208.68675231933594,203.74966430664062,182.99224853515625
R-160-2-7_masks.tif,82,11203.0,753.9827560572969,288.1828803058907,58.06601357262587,4.963021612383412,0.9794905394880711,-23.288323187690267,2357.0730161563865,1116.9631348745872,6730,0.6007319467999643,208.18380737304688,199.33209228515625,165.9777069091797
R-160-2-7_masks.tif,83,9488.0,659.7401153701776,247.03903272685199,52.83279638236378,4.675865175467346,0.9768634085977813,-25.789434310889938,2407.8303119730185,1102.174852445194,6801,0.716800168634064,207.44610595703125,202.10440063476562,172.7401885986328
R-160-2-7_masks.tif,84,13086.0,740.7106781186548,266.3104552456529,64.82581246553453,4.108092827795105,0.9699204866061341,35.048935079746364,2221.7948953079626,1108.3893473941616,11329,0.8657343726119517,202.08792114257812,198.73660278320312,174.56527709960938
R-160-2-7_masks.tif,85,14849.0,849.8822509939085,307.9208086263898,80.0330769230488,3.8474193479085326,0.9656316393801363,-28.889061928114803,2490.1992053336926,1146.327429456529,9320,0.6276516937167486,209.3773651123047,203.93357849121094,167.33175659179688
R-160-2-7_masks.tif,86,12825.0,797.0538238691624,315.846307264118,66.69981649419609,4.7353399734105945,0.9774476041509276,-29.765750971464502,2437.481871345029,1133.238440545809,7887,0.6149707602339182,204.45074462890625,197.26321411132812,171.31101989746094
R-160-2-7_masks.tif,87,11049.0,715.0538238691624,240.27135452847634,61.29325623649575,3.920029205193571,0.9669146386564854,-58.07392339123965,1210.8186261200108,1106.0424472802968,5904,0.5343469997284822,208.67666625976562,205.75067138671875,170.6116180419922
R-160-2-7_masks.tif,88,15020.0,981.9238815542512,355.7594155319947,67.99775179132085,5.231929088240876,0.9815639357788501,-57.005557157758965,1239.4761651131823,1192.3007323568575,5159,0.3434753661784288,206.26748657226562,202.03489685058594,158.26846313476562
R-160-2-7_masks.tif,89,17913.0,910.5269119345812,406.51842736736484,60.18420876420756,6.754569607453697,0.9889801881460855,86.5885227493915,179.21035002512141,1114.714620666555,4557,0.2543962485345838,187.2609100341797,184.9381103515625,143.86679077148438
R-160-2-7_masks.tif,90,18115.0,946.6690475583121,379.13300685068447,73.67942804418647,5.1457105044750575,0.9809348995424575,5.7280378748665655,3577.562351642285,1303.9842119790228,10943,0.6040850124206458,201.78955078125,197.86155700683594,163.53404235839844
R-160-2-7_masks.tif,91,19072.0,961.3553390593274,414.75765214240965,61.854290108680836,6.705398306466073,0.9888170598005522,3.7262996526237275,1424.9912437080536,1331.215971057047,10911,0.5720952181208053,186.85208129882812,181.68600463867188,151.68161010742188
R-160-2-7_masks.tif,92,23777.0,1203.764501987817,435.243938325058,71.01843807839752,6.128604769434532,0.9865980881471978,42.195223941698046,2870.515245825798,1300.0549270303234,11562,0.48626824241914457,186.012451171875,182.14901733398438,155.6702117919922
R-160-2-7_masks.tif,93,12806.0,839.8822509939085,316.0785690703475,66.89548666879077,4.724961052085595,0.9773472680571232,26.402978634265448,83.12673746681243,1284.2409027018584,5700,0.44510385756676557,189.13929748535156,184.5840301513672,147.3047332763672
R-160-2-7_masks.tif,94,15523.0,871.5979797464466,372.35870786360425,56.16999588750209,6.629138955419696,0.9885567929471293,9.194991045705333,1371.4264639567093,1340.3967660890291,12317,0.7934677575210978,204.83103942871094,200.7765655517578,175.655029296875
R-160-2-7_masks.tif,95,11772.0,717.8822509939085,254.7945191489995,65.24465123631185,3.905216969068475,0.9666588454459224,-53.05750445250375,1971.3576282704723,1229.0872409106355,0,0.0,,,
R-160-2-7_masks.tif,96,18712.0,770.3675323681471,257.5251976139387,95.479669661051,2.697173110549532,0.9287292906349417,-51.99241719045422,2017.0086575459597,1275.5055044890978,3537,0.18902308678922616,205.84535217285156,197.94345092773438,146.82215881347656
R-160-2-7_masks.tif,97,14223.0,850.1837661840735,371.56504442879134,51.26639223566662,7.247731471345651,0.9904358223987004,8.442694268930264,1329.7677002038952,1357.2735006679322,10202,0.7172888982633763,205.5783233642578,199.26856994628906,183.3424835205078
R-160-2-7_masks.tif,98,19616.0,1005.39696961967,392.993591477887,82.31845508579717,4.774064224945497,0.977816116591848,-1.4629319037888078,2691.879639070147,1377.5019371941273,10129,0.5163641924959217,193.94964599609375,188.1464080810547,156.84776306152344
R-160-2-7_masks.tif,99,16895.0,806.4680374315354,290.69497501704893,86.11981072507137,3.375471596716146,0.9551089122635792,53.53966386303628,911.5575022195916,1270.6181118674165,8687,0.5141757916543356,201.82801818847656,199.650390625,166.66905212402344
R-160-2-7_masks.tif,100,21279.0,927.5979797464466,381.5195087628688,72.05116542861133,5.295119190554667,0.9820053377486735,0.9751300061976909,1037.6677475445274,1398.7677522439965,8928,0.4195685887494713,188.59498596191406,180.1349639892578,139.53460693359375
R-160-2-7_masks.tif,101,10996.0,594.8700576850888,241.4223292261828,62.291158349082984,3.8757078151162183,0.9661402736849286,4.698005699968954,1276.750454710804,1324.9637140778466,8155,0.7416333212077119,202.1092529296875,195.51539611816406,171.9629669189453
R-160-2-7_masks.tif,102,10554.0,723.39696961967,272.86373649534613,52.58551851415629,5.188952095658994,0.9812543526044963,25.340601177848832,58.7771461057419,1329.0385635777905,3740,0.3543680121281031,196.17994689941406,189.59170532226562,164.71791076660156
R-160-2-7_masks.tif,103,16614.0,923.539105243401,351.653875854991,60.82328243988383,5.7815668893331535,0.984928236137065,23.17746737567344,3452.099374021909,1373.3604791140003,12110,0.7289033345371374,196.62733459472656,193.9073486328125,167.64706420898438
R-160-2-7_masks.tif,104,17793.0,905.9827560572969,342.8200808801958,76.47469165147852,4.482791280055693,0.9748012163969203,-12.355605780309316,656.0186590232114,1389.4782779744844,8094,0.454897993592986,205.57388305664062,199.60958862304688,159.9958038330078
R-160-2-7_masks.tif,105,15724.0,840.1837661840735,344.7400644806462,64.21531683337041,5.368502118819993,0.9824982722112932,-2.6532028787265474,717.3457135588909,1403.5593996438565,7622,0.48473670821673875,190.97337341308594,182.0309600830078,151.89044189453125
R-160-2-7_masks.tif,106,14818.0,705.5979797464466,278.0042613927646,73.52800046358576,3.7809305249697944,0.964389756383141,82.55988803915356,2328.3739371035226,1274.1946956404372,4882,0.329464165204481,204.7525634765625,198.55816650390625,161.09422302246094
R-160-2-7_masks.tif,107,17553.0,931.4386001800126,347.3701171431993,82.0224408842119,4.23506193425247,0.9717229184937805,-40.28851325329223,2074.4824246567537,1343.5168916994246,7907,0.45046430809548227,207.70077514648438,201.06918334960938,155.18148803710938
R-160-2-7_masks.tif,108,15420.0,899.1959594928933,313.5944377404811,82.4093682505179,3.8053251031749094,0.9648531530937172,54.056686948601666,841.3311284046692,1379.8326199740598,7156,0.4640726329442283,197.92425537109375,191.41014099121094,164.82420349121094
R-160-2-7_masks.tif,109,9431.0,733.539105243401,252.01440165626332,53.18025889495995,4.738871282180754,0.9774815898001813,49.711781565120596,870.5952709150673,1345.0355211536423,4056,0.4300710423072845,200.99827575683594,197.23619079589844,171.60231018066406
R-160-2-7_masks.tif,110,18956.0,1071.4802307403552,407.7341142163321,66.50583292668415,6.130802311217079,0.9866077592580023,-52.04090139590157,4560.1581557290565,1398.6157417176619,9176,0.48406836885418864,206.14515686035156,203.17404174804688,160.94082641601562
R-160-2-7_masks.tif,111,11172.0,719.0538238691624,265.47660427302225,62.60684426142781,4.240376709684805,0.9717947856051528,-59.50966730426917,1774.8474758324382,1367.4503222341568,3596,0.32187611886860007,205.40684509277344,200.6629638671875,155.9580078125
R-160-2-7_masks.tif,112,16445.0,881.3380951166242,328.6242436128362,68.93426126775564,4.767212088287829,0.9777515728448598,44.7270691000047,2432.6755244755245,1432.108178777744,11915,0.7245363332319854,193.2571563720703,190.70565795898438,160.565673828125
R-160-2-7_masks.tif,113,13840.0,783.2964645562816,289.600274430961,65.66474976742337,4.410285205634534,0.9739546937391366,59.45114252712682,1221.083598265896,1425.3898121387283,8745,0.631864161849711,194.8904571533203,189.82366943359375,174.01097106933594
