image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-15_masks.tif,14,12619.0,854.3675323681471,315.9896962178485,53.19180394748806,5.940571155093733,0.9857300190135817,63.27490559152494,2486.8554560583248,476.98454711149856,6716,0.5322133291069023,186.20384216308594,187.86866760253906,151.235107421875
R-50-1-15_masks.tif,15,4655.0,374.8700576850888,133.97397689741388,45.53440670484089,2.942258098713093,0.9404706150350811,73.91186153031614,5168.468743286789,469.29301825993554,4399,0.9450053705692804,193.2057342529297,193.74449157714844,150.68515014648438
R-50-1-15_masks.tif,16,9959.0,714.2842712474619,298.15702705118616,47.66490710812633,6.255273431558912,0.9871388683148375,84.84653607173003,2787.4121899789134,558.3051511195903,6504,0.6530776182347625,203.4251251220703,200.440185546875,171.12176513671875
R-50-1-15_masks.tif,17,9203.0,674.6274169979695,285.24727275389927,45.53772011146635,6.2639779078899105,0.9871748193847197,84.96373487816827,2749.6166467456264,590.6529392589373,5559,0.6040421601651635,204.9102325439453,202.11854553222656,165.41680908203125
R-50-1-15_masks.tif,18,5626.0,427.94112549695427,152.57887386926058,49.852861645215555,3.0605840634607535,0.9451159853043796,60.25713637572746,5053.623889086384,616.4265908282972,5088,0.9043725559900462,195.97975158691406,195.50157165527344,143.97149658203125
R-50-1-15_masks.tif,19,8416.0,821.39696961967,289.38983156808507,65.36270475919302,4.4274457832527725,0.9741588762565654,-61.978544222185505,2348.762238593156,700.2090066539924,4211,0.500356463878327,201.13275146484375,203.84469604492188,157.01425170898438
R-50-1-15_masks.tif,20,14662.0,861.3553390593274,367.3269035670992,55.5414292102981,6.613565923488912,0.9885025248546709,-80.95407666913421,2743.3631155367616,648.1716682580821,5071,0.3458600463783931,201.60008239746094,197.7525177001953,136.94813537597656
R-50-1-15_masks.tif,21,5377.0,382.14213562373095,158.46393571761013,44.66152149198493,3.5481087617234106,0.9594613339301151,86.73015314400742,4556.171099125907,650.9654082201971,4884,0.9083131857913335,194.77088928222656,194.4041748046875,141.17445373535156
R-50-1-15_masks.tif,22,6145.0,464.0416305603426,187.39958595974198,43.18709444901296,4.339249684439584,0.9730830810802202,-82.30131845434153,4575.274206672091,692.6322213181448,5859,0.9534580960130187,206.1711883544922,200.28741455078125,159.0517120361328
R-50-1-15_masks.tif,23,5883.0,439.698484809835,169.762150868984,45.20557637620119,3.755336497785626,0.9638935881630897,-70.79470596521732,5141.460479347272,707.1359850416454,886,0.15060343362230155,221.7449188232422,215.0993194580078,212.06658935546875
R-50-1-15_masks.tif,24,5667.0,505.4558441227157,212.901495068539,34.980081760003394,6.086363563391464,0.9864101301758773,-83.6602830174356,4612.326980765837,724.4902064584436,5048,0.8907711311099347,201.83340454101562,199.1038055419922,156.8193359375
R-50-1-15_masks.tif,25,4589.0,347.7989898732233,122.36325316855105,49.382144312787645,2.4778845647831607,0.9149487493816408,-72.2642696926472,5197.490084985836,734.1231205055568,734,0.1599477010241883,211.67984008789062,209.89100646972656,177.542236328125
R-50-1-15_masks.tif,26,9403.0,761.539105243401,286.22132533187727,51.502158730247636,5.557462684836493,0.9836779113646877,53.787312020968116,4225.147399766032,818.3754121025205,4001,0.4255024992023822,196.884521484375,198.85752868652344,172.1139678955078
R-50-1-15_masks.tif,27,8053.0,704.3675323681471,245.26193610008363,42.95632129574063,5.709565640212371,0.9845427080380214,52.48004563160731,4211.8168384453,851.3141686328077,3893,0.48342232708307464,201.4885711669922,200.08091735839844,164.53018188476562
R-50-1-15_masks.tif,28,5592.0,464.8700576850888,181.55656802823302,40.85009087681923,4.444459342225332,0.9743589376550945,-10.942489469796136,5397.407188841202,856.4107653791131,4302,0.76931330472103,192.9967498779297,189.77243041992188,154.76522827148438
R-50-1-15_masks.tif,29,15324.0,949.6396103067893,371.29193892624113,63.09358159593207,5.884781455332376,0.9854561622978567,-73.00551566690287,3355.0894675019576,876.025776559645,4183,0.27297050378491255,193.97705078125,186.39039611816406,133.55606079101562
R-50-1-15_masks.tif,30,14236.0,887.1543289325507,336.1090039939189,56.06749454324699,5.994721303886074,0.9859884790549744,-72.36607889986836,3358.233984265243,921.4502669289126,3966,0.278589491430177,202.5247039794922,195.4167938232422,126.60514068603516
R-50-1-15_masks.tif,31,4348.0,325.55634918610406,123.62660017659427,45.911938865210914,2.692689597351561,0.928482604653099,-13.84670208377315,4968.882014719411,922.0004599816008,3770,0.8670653173873045,198.9395294189453,197.60264587402344,152.9289093017578
R-50-1-15_masks.tif,32,13247.0,892.4680374315354,339.0970349330634,51.59889092319487,6.5717892161250235,0.9883550180548666,22.633181395708732,5310.724088472862,1040.0124556503358,8059,0.6083641579225485,182.8828582763672,187.25189208984375,141.89366149902344
R-50-1-15_masks.tif,33,12676.0,1017.4802307403552,335.7563084401001,56.540754878617605,5.938306079586414,0.9857190519350365,46.81262475170878,1653.142789523509,1057.000946670874,7967,0.6285105711580941,184.45262145996094,184.1065673828125,137.69436645507812
R-50-1-15_masks.tif,34,2472.0,243.31370849898477,92.65477809194117,35.075777038817755,2.641560242254982,0.9255750572295952,-17.940680499499397,5000.705097087379,1006.9308252427185,1576,0.6375404530744336,208.40798950195312,208.88197326660156,173.5437774658203
R-50-1-15_masks.tif,35,16169.0,1011.5807358037436,359.0130613826968,61.7619792844391,5.812849030133818,0.9850912429007442,54.88393395017505,3327.8864493784404,1086.063145525388,9495,0.5872348320860906,191.23728942871094,187.92626953125,142.9644012451172
R-50-1-15_masks.tif,36,18080.0,1065.5807358037437,383.80102558662117,84.36356642031825,4.549369376757239,0.9755425478498736,56.89214545171087,3296.3458517699114,1145.1115044247788,9120,0.504424778761062,194.9033966064453,192.51600646972656,150.46128845214844
R-50-1-15_masks.tif,37,9382.0,901.5807358037436,323.5969939969428,38.726106918027895,8.356042467214822,0.9928132569213447,52.88651705713369,1377.7463227456833,1139.0821786399488,4924,0.5248347900234491,188.19070434570312,187.12225341796875,148.87327575683594
R-50-1-15_masks.tif,38,11209.0,969.539105243401,358.2969587844316,73.12008770083199,4.900116644421841,0.9789548866343695,-22.7570913776691,4454.026674993309,1215.223748773307,5599,0.49950932286555444,199.8138885498047,197.5188446044922,157.1637725830078
R-50-1-15_masks.tif,39,11798.0,817.0538238691624,296.8978953645368,55.75455508644431,5.325087697394648,0.9822091377419752,-67.79207743631295,2805.3848109849127,1138.9671978301408,6443,0.5461095100864554,201.3279571533203,198.9674072265625,146.08567810058594
R-50-1-15_masks.tif,40,15931.0,999.1959594928933,389.23144765694514,77.7554739301811,5.005839820440776,0.9798434944851091,-65.28942250446292,2826.1827882744333,1192.4344360052728,6422,0.40311342665243866,200.74197387695312,195.5630645751953,140.34616088867188
R-50-1-15_masks.tif,41,18714.0,1275.0365799264591,464.7334313995436,53.3000744001975,8.719189168670683,0.993401381124304,29.938256024889526,3311.14545260233,1313.213049054184,7693,0.411082611948274,186.4896697998047,185.1636505126953,147.94879150390625
R-50-1-15_masks.tif,42,18619.0,924.6274169979695,417.8477323269037,57.600973942450196,7.254178249561896,0.9904528960817054,-0.39983590649042283,2401.6130834094206,1343.001020462968,10314,0.5539502658574574,197.80210876464844,194.87278747558594,147.01939392089844
R-50-1-15_masks.tif,43,6679.0,617.6396103067893,196.6836147463191,50.29121776665435,3.9108938594191374,0.9667572314890849,-48.72431170888616,1751.6274891450817,1302.0109297799072,4464,0.6683635274741728,200.5754852294922,195.79861450195312,150.41241455078125
R-50-1-15_masks.tif,44,11291.0,802.3675323681471,282.91892652319996,61.41851643696306,4.606410947968338,0.9761518704187747,-41.1811847391908,2015.6328048888495,1366.064918962005,6409,0.5676202285005757,201.05694580078125,196.4214324951172,143.5479736328125
R-50-1-15_masks.tif,45,14659.0,907.9411254969543,383.8571098317946,52.21688651528576,7.351206390281923,0.9907044308741751,-0.043058301464542016,3449.78204515997,1419.1239511562862,10215,0.696841530800191,197.13607788085938,191.4529571533203,156.62290954589844
R-50-1-15_masks.tif,46,16875.0,919.9411254969543,389.49293952616273,61.94938715241539,6.287276717812962,0.987270307698676,-1.059196446582245,3493.9496296296297,1421.511525925926,7343,0.4351407407407407,197.2049560546875,189.8192901611328,139.36715698242188
R-50-1-15_masks.tif,47,8737.0,684.4680374315354,250.67619846769855,45.951283328545735,5.455260012552776,0.9830552850295562,-55.14364580911801,1662.5549959940483,1308.6422112853381,6881,0.7875701041547442,204.4508056640625,200.03836059570312,152.920654296875
R-50-1-15_masks.tif,48,9150.0,710.5269119345812,285.83145462062794,47.375251403019476,6.033349610940753,0.986168575516012,-2.3564104786895346,364.6528961748634,1376.6486338797815,7046,0.7700546448087432,193.2402801513672,186.75418090820312,149.15257263183594
R-50-1-15_masks.tif,49,13019.0,922.7523086789973,302.13388285077394,57.50168441421585,5.254348388724399,0.9817223880006765,-50.6916831554003,1945.8386972885783,1363.420769644366,6336,0.4866733236039634,205.4195098876953,199.24368286132812,151.6280059814453
R-50-1-15_masks.tif,50,15984.0,1044.1665222413703,386.39964080651583,55.418872049044325,6.972347623108636,0.9896613753748574,29.518012487545608,2716.150588088088,1470.5392892892894,4640,0.2902902902902903,195.28512573242188,188.29095458984375,161.26336669921875
R-50-1-15_masks.tif,51,14082.0,846.7106781186548,325.5247680519306,57.228302635892774,5.688177930473271,0.9844253286040467,25.703082063985548,3795.929839511433,1448.5759125124273,5265,0.37388155091606307,189.59848022460938,190.92308044433594,135.32839965820312
R-50-1-15_masks.tif,52,11741.0,806.7106781186548,291.61399663012503,58.063180376093214,5.022356590549308,0.9799772040971069,29.636588043669786,2759.390597053062,1456.155949237714,9968,0.8489907162933311,196.87550354003906,194.99949645996094,166.869384765625
R-50-1-15_masks.tif,53,4647.0,368.2842712474619,127.17276819410945,47.78747001341362,2.661215757151674,0.9267137270197034,-63.27962477471972,1647.845491715085,1380.992037873897,2874,0.618463524854745,208.3618621826172,202.56228637695312,144.86846923828125
R-50-1-15_masks.tif,54,10690.0,729.8822509939085,260.44287270724243,53.16903917242643,4.898393440261915,0.9789399178249811,-31.880079870614914,4850.921889616464,1470.9004677268474,7490,0.7006548175865295,196.68170166015625,191.66075134277344,139.6486053466797
R-50-1-15_masks.tif,55,13333.0,817.1126983722081,338.54182218927303,55.4594776515637,6.10430960630816,0.9864904647136301,-89.64823547500102,2192.2679816995424,1404.025650641266,7336,0.5502137553438836,199.87295532226562,199.61355590820312,154.98513793945312
R-50-1-15_masks.tif,56,16858.0,1000.4091629284898,378.2769488979459,59.897385802815656,6.315416671826834,0.9873842189073455,55.43984238138468,3018.123561513821,1488.4685016016135,8586,0.5093130857752995,189.97483825683594,190.57395935058594,142.22967529296875
R-50-1-15_masks.tif,57,16078.0,1155.3380951166241,422.1436407916043,54.901685286511785,7.689083469634698,0.9915068450864685,64.99079087909878,1739.5336484637394,1518.1098395322801,10899,0.6778828212464237,194.63014221191406,191.83392333984375,156.1148681640625
R-50-1-15_masks.tif,58,6877.0,507.1126983722081,208.86613028799178,44.09482688266808,4.736749071353962,0.9774611746984351,-72.60043031597074,5040.494547040861,1467.6655518394648,5190,0.7546895448596772,199.19615173339844,197.4389190673828,150.982666015625
R-50-1-15_masks.tif,59,15589.0,1055.9238815542512,384.56442245661407,56.06533776502608,6.859218864752971,0.9893156778691119,63.16166611906376,1706.877028674065,1551.264224773879,9877,0.6335877862595419,196.6032257080078,191.83132934570312,161.69252014160156
R-50-1-15_masks.tif,60,10744.0,684.3259018078045,263.21131639506,52.61726613054094,5.002375375072608,0.9798152779655739,-67.18358402083071,5033.429169769173,1540.7509307520477,8132,0.7568875651526433,201.4099884033203,197.75148010253906,143.6663818359375
R-50-1-15_masks.tif,61,15291.0,1060.5512985522207,395.7983202867123,57.73004322057966,6.856019815790086,0.9893056509359209,42.766177853858565,2483.8034137728077,1672.8097573736184,7348,0.4805441109149173,191.984619140625,189.68385314941406,153.8602294921875
R-50-1-15_masks.tif,62,15135.0,957.2548339959391,388.3140832873931,55.18581270988449,7.036483911703652,0.989849947843043,76.71595328268072,1801.476379253386,1641.4456557647836,7925,0.5236207466138091,196.23558044433594,190.7506561279297,160.254638671875
R-50-1-15_masks.tif,63,9865.0,709.5979797464466,297.115925579621,46.79743978965283,6.34897821152419,0.9875180845145042,74.3401007765171,4740.1931069437405,1651.9282311201216,4026,0.4081094779523568,190.67759704589844,191.14108276367188,149.14356994628906
R-50-1-15_masks.tif,64,13548.0,910.4091629284898,327.49518110665696,54.302381152474325,6.030954336736934,0.9861575095399885,-38.752041339713834,4416.748597578979,1750.343740773546,5925,0.437333923826395,205.09317016601562,201.95240783691406,146.67999267578125
R-50-1-15_masks.tif,65,10141.0,777.7401153701776,297.709392841201,44.946894898402476,6.623580861684449,0.9885374686557501,70.54959691193227,4771.545113894093,1701.0186372152648,3941,0.38862045163198894,198.6787567138672,193.44937133789062,153.50672912597656
R-50-1-15_masks.tif,66,16457.0,1016.5685424949238,398.3070861722089,62.07744421820103,6.416293247707929,0.9877802245560305,77.90932201293835,5064.203925381296,1738.281400012153,8058,0.48963966701099837,187.69297790527344,185.78480529785156,139.4329833984375
R-50-1-15_masks.tif,67,14034.0,915.9411254969543,389.9460706350622,51.54114513238386,7.56572384322239,0.9912263886802397,84.89635095165532,4050.057218184409,1721.7263787943566,5545,0.39511187117001567,202.4541015625,200.84580993652344,156.6741180419922
R-50-1-15_masks.tif,68,12822.0,818.4264068711929,330.2169050941252,61.16584191693417,5.39871429453344,0.9826953297959092,10.474575054393641,3286.9764467321793,1847.3101700202776,8154,0.6359382311651849,192.9587860107422,189.18885803222656,143.39993286132812
R-50-1-15_masks.tif,69,9425.0,773.698484809835,328.6630566709906,37.26262123390922,8.820180808211774,0.993552112802208,8.676672750984768,3256.693368700265,1884.1957559681698,272,0.028859416445623343,218.31617736816406,198.8566131591797,205.1139678955078
R-50-1-15_masks.tif,70,14384.0,947.8822509939085,359.73139059205437,88.55552822910472,4.062212690566107,0.9692263475270827,7.54416365526087,3188.683954393771,1878.1972330367075,7197,0.5003476084538376,201.58010864257812,196.82894897460938,152.80686950683594
R-50-1-15_masks.tif,71,9335.0,786.7695526217004,298.8065799453261,49.45496905748085,6.041993062376143,0.9862083971712792,7.56961875131826,3223.5878950187466,1884.632994108195,352,0.03770755222281735,229.69886779785156,230.6875,215.12216186523438
R-50-1-15_masks.tif,72,14849.0,875.698484809835,381.29641877761804,52.475130515469495,7.266230975170479,0.9904846939853542,85.14185589064483,4024.7479964980807,1759.8500235706108,5746,0.3869620849888881,196.13070678710938,191.14862060546875,150.61956787109375
R-50-1-15_masks.tif,73,14135.0,972.8528137423857,347.48712286278266,78.35425209859996,4.434821513266561,0.9742458948134878,49.28820441598062,5111.6518570923245,1917.030491687301,6831,0.4832684824902724,188.75392150878906,189.37139892578125,147.686279296875
R-50-1-15_masks.tif,74,11653.0,928.2670273047588,344.27274407506167,64.69849322232507,5.321186428438581,0.9821828044645876,42.50306822535968,3570.1543808461342,1904.3151119883291,6072,0.521067536256758,192.11001586914062,188.44070434570312,158.71640014648438
R-50-1-15_masks.tif,75,13740.0,1059.1370849898476,394.28768764342465,55.92099923682415,7.050798323070468,0.9898913291581206,43.913497384008345,3509.4387918486173,1936.7225618631733,4046,0.2944687045123726,200.19154357910156,198.52818298339844,165.15843200683594
R-50-1-15_masks.tif,76,13215.0,997.5807358037436,377.23180996781133,64.69540461496878,5.8308903424112755,0.9851840509945188,42.661791953058895,3459.488687097995,1984.390087022323,4240,0.3208475217555808,192.62310791015625,186.37098693847656,160.9268798828125
R-50-1-15_masks.tif,77,9653.0,815.6812408671319,286.94371102737637,43.83466048229856,6.5460461623342745,0.9882627026501457,44.684429336773334,3486.0981042163057,1963.7014399668496,6123,0.6343105770226872,199.14796447753906,195.56573486328125,169.85186767578125
R-50-1-15_masks.tif,78,14020.0,956.9949493661167,349.35523446427817,55.212555265164355,6.327459991417918,0.9874325028229869,-36.55654638894877,3869.656062767475,1997.968616262482,6408,0.45706134094151213,205.41246032714844,200.0691375732422,161.86439514160156
R-50-1-15_masks.tif,79,15159.0,1174.5512985522207,417.0047381429153,65.41184552707465,6.37506455876272,0.9876206648072938,-51.37272504733212,3902.8474173758163,2056.5789959759877,8221,0.5423180948611386,205.1488800048828,198.6774139404297,155.9800567626953
R-50-1-15_masks.tif,80,13248.0,1123.1370849898476,389.78532122426225,46.15944282392165,8.444324657711425,0.9929632704332876,-50.82243501165459,3930.607563405797,2085.358318236715,6955,0.5249849033816425,207.6156768798828,200.43077087402344,152.8030242919922
R-50-1-15_masks.tif,81,16004.0,1158.8944443027283,426.169701508589,70.66956124745002,6.0304563094194465,0.9861552070218355,-52.278578458868125,3987.460197450637,2140.213071732067,6755,0.4220819795051237,206.76625061035156,200.52806091308594,148.53604125976562
R-50-1-15_masks.tif,82,11653.0,800.0243866176395,300.0299397488704,51.803536027078515,5.791688420497784,0.9849812700884231,53.682797214052655,2121.4936926113446,2113.1630481421093,5214,0.4474384278726508,182.39988708496094,179.16244506835938,141.37648010253906
R-50-1-15_masks.tif,83,17190.0,931.9411254969543,389.08694011064625,58.638715738209896,6.635325061478302,0.988578243183544,0.04339008580554937,2267.561489237929,2235.0144269924376,8542,0.49691681210005817,190.9913330078125,184.2446746826172,144.4951934814453
R-50-1-15_masks.tif,84,8309.0,636.5685424949238,227.5964207162243,47.84632435787153,4.75682142297689,0.9776531570132019,59.73223956020757,1262.440726922614,2113.145023468528,6260,0.7533999277891443,190.7845001220703,187.6915283203125,152.6376953125
R-50-1-15_masks.tif,85,10430.0,700.1837661840735,275.3526288749072,50.955648555675914,5.40377046862719,0.982727982195444,-12.625817851413965,1797.8834132310642,2310.248418024928,5508,0.5280920421860019,196.1238250732422,191.45407104492188,158.48365783691406
R-50-1-15_masks.tif,86,16869.0,956.3259018078045,384.0301694071541,70.50411183312487,5.446918760087488,0.9830028989988414,-6.024604852099428,4935.152409745688,2383.5316853399727,6788,0.4023949256031774,193.15306091308594,191.69888305664062,140.11947631835938
R-50-1-15_masks.tif,87,9528.0,542.6274169979695,222.82215095252482,55.87525023194983,3.9878506141367343,0.968048859760471,88.31217162875514,1946.438497061293,2234.746326616289,7707,0.8088790931989924,195.63864135742188,190.26625061035156,145.0158233642578
R-50-1-15_masks.tif,88,11619.0,689.4558441227157,290.82145107930506,52.152489861644796,5.576367530118399,0.9837893034482416,84.26571550707223,2434.3907393063087,2247.7271710129958,4703,0.4047680523280833,188.3385009765625,185.79969787597656,151.87030029296875
R-50-1-15_masks.tif,89,16787.0,965.4974746830583,398.39765195749146,57.404297387885656,6.940206048782116,0.9895648868292017,-77.89440814179859,3216.2518019896347,2258.185560254959,7170,0.4271162208852088,193.54769897460938,186.94058227539062,142.50279235839844
R-50-1-15_masks.tif,90,6887.0,535.840620433566,197.55943847114253,46.46395714680342,4.251885775612076,0.971949472066614,27.954753107676378,3822.22593291709,2305.6885436329317,1051,0.15260635980833454,197.3549041748047,191.51760864257812,155.6802978515625
R-50-1-15_masks.tif,91,14375.0,908.6101730552664,338.50749042610784,55.55161884552132,6.093566622557553,0.986442460364259,63.43733909254981,5202.746156521739,2303.3565217391306,9990,0.6949565217391305,196.1148223876953,195.97677612304688,173.05105590820312
R-50-1-15_masks.tif,92,5123.0,391.2132034355964,149.2115288371719,44.8755034914264,3.3250106902015975,0.9537027254216693,88.53725395904685,2113.033769275815,2259.7462424360724,4252,0.8299824321686512,189.56796264648438,185.86805725097656,147.5846710205078
R-50-1-15_masks.tif,93,13369.0,911.7817459305202,344.6840603520392,57.3869487603513,6.006314463440888,0.9860428983103691,63.180445286150274,5181.53279976064,2341.66975839629,8782,0.6568928117286259,194.09747314453125,193.58836364746094,164.24105834960938
R-50-1-15_masks.tif,94,13700.0,1067.379725676967,380.51512442322456,49.48215338549681,7.689946746229386,0.9915087600343979,-42.92047849647992,2481.6905109489053,2395.0881021897812,5593,0.40824817518248174,206.4110565185547,208.00465393066406,181.51564025878906
R-50-1-15_masks.tif,95,14160.0,845.1959594928933,303.8494249290865,66.16597952615771,4.592230434810752,0.9760025467118073,35.32816987809625,4648.293573446328,2375.727966101695,0,0.0,,,
R-50-1-15_masks.tif,96,10456.0,560.8700576850888,225.3735536737818,61.562981450685854,3.660861582123245,0.9619686877113115,87.30369435601398,1949.5507842387146,2284.173871461362,8708,0.832823259372609,203.68006896972656,198.32464599609375,161.22036743164062
R-50-1-15_masks.tif,97,10885.0,769.8822509939085,272.9323196881214,55.0276215051516,4.959914897694968,0.9794645692269178,29.457084022972314,4613.925126320624,2409.8566835094166,7664,0.7040881947634359,194.2783203125,193.54566955566406,145.07998657226562
R-50-1-15_masks.tif,98,10613.0,926.1665222413704,333.609691864217,43.08498808111559,7.743061022464112,0.9916253437067148,-57.37453432103504,2407.592857815886,2387.0577593517382,4575,0.4310750965796665,198.41879272460938,194.6336669921875,140.91802978515625
R-50-1-15_masks.tif,99,15714.0,1097.2375900532359,404.0314731063672,71.56815036771341,5.6454089008934085,0.9841865477404874,40.03663996915402,3303.2121674939544,2461.7369224894996,6308,0.40142548046328114,182.39869689941406,180.62301635742188,147.5535888671875
R-50-1-15_masks.tif,100,12823.0,941.095454429505,350.19303277976553,54.67392564499155,6.405119600403986,0.9877372880141658,-59.429071286890505,1914.824612025267,2381.106995242923,7148,0.557435857443656,199.97775268554688,197.24594116210938,146.94921875
R-50-1-15_masks.tif,101,6645.0,675.2548339959391,257.98141164409816,49.465028615479646,5.215430352816275,0.9814460040411438,14.473318524091727,2215.963732129421,2407.3962377727617,3015,0.45372460496614,188.22520446777344,185.98208618164062,158.88987731933594
R-50-1-15_masks.tif,102,8960.0,646.4264068711929,236.53347298625454,51.49976959433251,4.59290351878166,0.9760096662237361,12.178486111756596,2142.9831473214285,2434.66796875,4279,0.47756696428571427,198.30123901367188,192.2904815673828,159.91819763183594
R-50-1-15_masks.tif,103,5217.0,522.7695526217004,183.0078968135643,38.7190521167629,4.726559324378022,0.9773627627656692,19.621714704298775,2187.453709028177,2408.4165229058844,3177,0.60897067280046,204.13282775878906,197.22537231445312,170.99937438964844
R-50-1-15_masks.tif,104,6422.0,494.5269119345812,193.8282214037246,44.2405917218483,4.38123031044366,0.9736034026607446,18.742886522246945,2091.188103394581,2428.1737776393647,3613,0.5625973217066335,191.8793182373047,187.25491333007812,165.4362030029297
R-50-1-15_masks.tif,105,13700.0,846.6690475583121,335.8831588984545,67.94586217929972,4.943393874554205,0.9793256282150179,2.0229468618139395,3198.1007299270073,2517.854379562044,6090,0.44452554744525546,193.3896484375,189.04220581054688,154.638427734375
R-50-1-15_masks.tif,106,12878.0,859.2548339959391,341.9807530155447,63.835588515854226,5.357211564370715,0.9824237626007917,-3.117022019436299,3101.6788321167883,2527.859683180618,7943,0.6167883211678832,197.12815856933594,192.77037048339844,154.31398010253906
R-50-1-15_masks.tif,107,9207.0,562.9116882454314,204.74511072069015,58.53187606570656,3.498010391651344,0.9582663815568244,-53.68987685265653,4833.3431085043985,2441.0375801020964,4907,0.5329640490930814,197.2679901123047,192.44223022460938,132.47462463378906
R-50-1-15_masks.tif,108,10532.0,800.953318805774,284.9332914719211,53.14177781744414,5.361756854479752,0.9824538155623457,-32.88888182771446,4192.542537030004,2502.7219901253325,3680,0.3494113178883403,194.10923767089844,186.02825927734375,152.0247344970703
R-50-1-15_masks.tif,109,9422.0,738.7106781186548,277.95474180765984,45.05626219612162,6.16905904439596,0.9867744549628138,-32.38400289950269,4233.0731267246865,2511.153682869879,4683,0.4970282317979198,199.78775024414062,196.97630310058594,156.1793670654297
R-50-1-15_masks.tif,110,17903.0,1133.095454429505,411.62889742183916,84.7976768772717,4.8542473400255135,0.9785509051909917,30.01151271337207,2084.1342233145283,2565.140646818969,6799,0.37976875384013853,178.13531494140625,170.94822692871094,154.5000762939453
R-50-1-15_masks.tif,111,17467.0,1095.2375900532359,405.1560068133394,59.64518180999541,6.792770086676857,0.989104464574794,30.119425350259203,2044.911833743631,2592.7305204099157,6367,0.364515944352207,199.17103576660156,193.0672149658203,175.4162139892578
R-50-1-15_masks.tif,112,11836.0,691.7401153701776,261.6247842462545,61.89225654323573,4.22710042997855,0.9716147443279869,23.721814563020608,3022.696096654275,2541.302467049679,3905,0.3299256505576208,188.2294464111328,188.17132568359375,151.92445373535156
