image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-12_masks.tif,12,16229.0,1057.379725676967,380.01803287692076,55.8864299254251,6.799826601627929,0.9891271907338992,49.6182897354502,3352.6602378458315,236.49694990449197,7753,0.4777250600776388,191.8373565673828,191.03689575195312,130.56829833984375
R-20-1-12_masks.tif,13,14249.0,851.0538238691624,310.40233219096535,70.2837504812675,4.416416740220712,0.9740279271261533,24.874071264192803,2718.4917538072846,270.555758298828,8245,0.5786370973401642,188.79441833496094,191.01321411132812,143.81407165527344
R-20-1-12_masks.tif,14,21230.0,1173.5391052434009,464.8861751449375,72.81748849237943,6.384265439113425,0.9876565436276143,73.91123381725335,3132.7991992463494,281.45482807348094,9490,0.4470089495996232,195.98313903808594,195.26544189453125,138.43814086914062
R-20-1-12_masks.tif,15,7265.0,643.8822509939085,212.23910953238007,46.29280967863228,4.5847100447295785,0.9759227832509716,49.05109426894669,5285.304611149346,304.513282863042,4798,0.6604267033723331,187.77574157714844,194.21217346191406,137.74551391601562
R-20-1-12_masks.tif,16,18899.0,1248.350288425444,462.60810172224933,54.700832904571044,8.457057729437091,0.9929845184868129,38.216187459628316,2389.3066299804223,403.7479231705381,9447,0.4998677178686703,193.0251922607422,192.622314453125,148.64666748046875
R-20-1-12_masks.tif,17,7337.0,560.3259018078045,186.7371778800535,52.493511974470785,3.5573382472651014,0.9596758296900755,50.55015168212813,5371.564127027395,318.10535641270275,6184,0.8428513016219163,193.47218322753906,193.57891845703125,142.913330078125
R-20-1-12_masks.tif,18,16247.0,1096.6934341759516,408.0777805649175,51.91123761552812,7.8610682254828355,0.9918759125574937,46.73119835735348,2937.883239982766,432.7572474918446,8157,0.5020619191235305,197.77565002441406,192.95538330078125,151.6168975830078
R-20-1-12_masks.tif,19,15997.0,948.5096679918781,357.89069562209147,58.32019387768608,6.136651335087969,0.9866334490223506,59.10362239406738,3187.452834906545,396.60480090016875,6195,0.3872601112708633,191.11492919921875,188.8224334716797,123.87425231933594
R-20-1-12_masks.tif,20,5782.0,444.97056274847716,179.48084052644506,42.22098169755904,4.250986910065655,0.9719374370497732,83.35209912787629,4517.369595295745,344.0520581113801,4558,0.7883085437564856,201.9530487060547,200.5357666015625,159.0587921142578
R-20-1-12_masks.tif,21,14963.0,1017.7228714274745,359.02355956145516,61.73407726482714,5.81564632482177,0.9851056899130832,47.18464552510129,2911.406335627882,469.1080665641917,8048,0.5378600548018445,188.01217651367188,191.33175659179688,137.65370178222656
R-20-1-12_masks.tif,22,13463.0,791.2548339959391,311.06317894305306,61.340489299149034,5.0710906042180595,0.9803640359163959,77.03857956381027,3349.8026442843347,372.5077620144099,7695,0.5715665156354452,201.1979217529297,202.90928649902344,145.86134338378906
R-20-1-12_masks.tif,23,9793.0,736.953318805774,271.07465352439704,51.002216801451034,5.314958261121796,0.982140643082309,-52.761954451873684,5088.287858674564,406.5958337588073,1392,0.14214234657408353,205.79884338378906,191.87930297851562,161.90805053710938
R-20-1-12_masks.tif,24,6867.0,499.49747468305833,173.10331826849736,51.872202253339516,3.3371114151482364,0.9540459475757022,36.83446717291365,4873.132372214941,424.58686471530507,4341,0.6321537789427698,197.04859924316406,195.54550170898438,152.1898193359375
R-20-1-12_masks.tif,25,5736.0,414.14213562373095,175.17548859336247,42.79203808844808,4.093646772123527,0.9697044953040242,89.36372802068799,4517.371513249651,383.50069735006974,5063,0.8826708507670851,208.01046752929688,203.93145751953125,166.1868438720703
R-20-1-12_masks.tif,26,4212.0,538.3259018078045,217.8573334594684,28.149764302637756,7.739224070130286,0.9916170025655339,33.40331979325346,4813.812915479582,461.86538461538464,3736,0.8869895536562203,185.9606475830078,193.04791259765625,140.66542053222656
R-20-1-12_masks.tif,27,8904.0,758.6690475583121,298.97867949971527,40.5991032965514,7.364169531426852,0.9907372808853644,72.67280866092506,4458.877021563342,454.67699910152743,3734,0.4193620844564241,204.06642150878906,205.93304443359375,150.56642150878906
R-20-1-12_masks.tif,28,6012.0,447.4558441227157,165.37640575485472,47.54278453300457,3.478475385471987,0.9577859596110944,80.07922245320935,4503.158183632734,424.8682634730539,5217,0.8677644710578842,206.281005859375,200.91488647460938,157.20184326171875
R-20-1-12_masks.tif,29,4248.0,415.59797974644664,149.75325162971018,37.66792922565783,3.9756167835131344,0.9678486452651829,42.221061017221416,4848.46445386064,457.7775423728813,2078,0.4891713747645951,200.54908752441406,194.599609375,144.98268127441406
R-20-1-12_masks.tif,30,14682.0,862.2253967444162,338.87522377494054,56.899893507440694,5.955638980776413,0.9858026533718359,-19.76423520790652,2743.7712164555237,575.7079416973164,6688,0.45552377060346,207.44422912597656,203.098388671875,147.03604125976562
R-20-1-12_masks.tif,31,4056.0,413.84062043356596,147.7214345840671,37.22465808820398,3.9683758608081923,0.9677292499016935,-53.58132923778542,5051.825690335306,476.36143984220905,3645,0.8986686390532544,215.94046020507812,204.10205078125,147.16954040527344
R-20-1-12_masks.tif,32,4516.0,372.5269119345812,121.29878226144913,49.367975825399995,2.457033739654371,0.9134304669861901,-57.757894087619064,5136.346988485386,468.2201062887511,4183,0.9262621789193977,202.50514221191406,195.8926544189453,149.64308166503906
R-20-1-12_masks.tif,33,3890.0,413.59797974644664,156.4498521928438,33.91998898297,4.61232025374158,0.9762136837585912,-48.9770883183377,5170.981233933162,484.9874035989717,2491,0.6403598971722365,218.47972106933594,213.3388214111328,157.51223754882812
R-20-1-12_masks.tif,34,15651.0,1001.0538238691624,370.1015437492675,70.07459999348679,5.2815363025071465,0.9819118089623597,75.86399341530426,2322.2806849402596,481.49690115647564,5616,0.3588269120184014,188.2215118408203,187.7590789794922,128.94729614257812
R-20-1-12_masks.tif,35,4132.0,363.1126983722081,130.23760355484802,41.483447830815024,3.139507691983693,0.9479157114091734,34.13513726541015,4789.420619554695,505.49394966118103,3015,0.7296708615682478,194.25704956054688,201.17015075683594,143.6470947265625
R-20-1-12_masks.tif,36,3793.0,326.38477631085027,122.61256803260017,42.045840502617985,2.916164038270699,0.9393659851431345,-80.0396339389133,5302.527550751384,489.6214078565779,3124,0.8236224624307935,203.9619140625,204.12579345703125,149.01824951171875
R-20-1-12_masks.tif,37,17558.0,1055.5807358037437,410.1564038742695,66.83981611564435,6.13640832231837,0.9866323831506141,61.233825028606475,2026.618920150359,577.3656452898963,5789,0.3297072559517029,199.27345275878906,195.9823760986328,157.8358917236328
R-20-1-12_masks.tif,38,13724.0,881.2548339959391,354.169971643136,65.04384368515169,5.445095977991635,0.9829914188414599,-0.6142109772833776,2352.5934129991256,708.0107840279802,4543,0.33102593995919555,203.3158721923828,198.3314971923828,154.24520874023438
R-20-1-12_masks.tif,39,15552.0,833.698484809835,358.3275212535416,57.92200612946601,6.186379671529603,0.9868489018448309,-4.122403716821411,2269.399112654321,705.7170138888889,6372,0.4097222222222222,194.4725341796875,187.61676025390625,140.53390502929688
R-20-1-12_masks.tif,40,15055.0,891.840620433566,359.8850997362648,56.90569643942824,6.324236803240515,0.9874196077205566,10.856118599616662,2453.0924609764197,733.4769179674527,5800,0.3852540684158087,204.5248260498047,200.2393035888672,153.29638671875
R-20-1-12_masks.tif,41,18244.0,998.0660171779821,361.1474723299051,67.9440119484199,5.315368668604267,0.982143425940628,43.65598698279902,3957.2889717167286,706.759975882482,6532,0.3580355185266389,187.6282958984375,186.48025512695312,123.43677520751953
R-20-1-12_masks.tif,42,8394.0,593.2548339959391,214.63178067129874,50.44718913881387,4.254583542419054,0.9719855461009209,64.56091227961478,2034.7472003812247,624.5789849892781,4368,0.5203716940671909,202.11561584472656,201.5281524658203,149.830810546875
R-20-1-12_masks.tif,43,11360.0,704.6690475583121,264.34070098953447,62.11782268866744,4.255472737903286,0.9719974209333135,15.436015844238234,2498.330985915493,705.462323943662,30,0.002640845070422535,205.96665954589844,200.60000610351562,168.36666870117188
R-20-1-12_masks.tif,44,12263.0,788.6101730552664,294.0796998310766,58.605693881980336,5.0179373427996925,0.9799415597102744,-52.100903537412506,2912.627171165294,668.4892766859659,4500,0.3669575144744353,213.7519989013672,212.05355834960938,146.56443786621094
R-20-1-12_masks.tif,45,4151.0,397.698484809835,131.08267462759318,45.17138909423234,2.901896028792489,0.9387487766873162,61.33003175253623,5385.567814984342,623.9783184774753,2910,0.7010358949650687,185.4034423828125,192.49346923828125,141.1783447265625
R-20-1-12_masks.tif,46,8094.0,594.5685424949238,216.0956663229482,48.593389599996144,4.447017754920421,0.9743888199044235,52.2929931066227,5353.414133926365,664.0400296515937,6995,0.8642204101803805,194.9749755859375,197.41543579101562,139.17984008789062
R-20-1-12_masks.tif,47,8413.0,602.8111831820431,221.8122894316942,50.15270469278106,4.422738330673155,0.9741031060941157,-54.35959338577857,2975.937477713063,714.0996077499109,6741,0.8012599548318079,205.56935119628906,200.3931121826172,148.3710174560547
R-20-1-12_masks.tif,48,4072.0,419.3553390593274,155.48342646097274,37.164832822805245,4.183617001650128,0.9710127695243116,-49.57138735881699,3117.7485265225932,720.6139489194499,2969,0.7291257367387033,203.3054962158203,198.5692138671875,154.16336059570312
R-20-1-12_masks.tif,49,5093.0,447.01219330881975,163.95592493352302,42.42670052014503,3.864451463900039,0.9659392511415471,-44.20005592962617,3167.256430394659,741.8572550559592,4589,0.9010406440212055,208.29898071289062,198.2924346923828,146.90237426757812
R-20-1-12_masks.tif,50,7341.0,486.2842712474619,185.26655541502194,52.17238892179686,3.551046046458116,0.959529783902105,15.678943037780044,2417.419152703991,778.7110747854516,3680,0.5012941016210326,202.30679321289062,198.6502685546875,154.84890747070312
R-20-1-12_masks.tif,51,7264.0,494.5269119345812,190.0127261126405,49.37350896157134,3.848475227080422,0.9656508309762081,-68.9725819457521,2998.6460627753304,758.6740088105727,3281,0.4516795154185022,217.8037109375,214.45718383789062,155.40567016601562
R-20-1-12_masks.tif,52,9219.0,598.4264068711929,230.27915993237633,52.42194962865416,4.392800373958322,0.9737441422638886,-70.37958490980444,3133.726868423907,820.9818852370105,7857,0.8522616335828181,207.8238525390625,198.13198852539062,141.653564453125
R-20-1-12_masks.tif,53,12165.0,821.0538238691624,294.29493891267265,53.92885536441039,5.457095963265865,0.9830667828354663,67.88079565668619,4157.697575010276,874.3194410193178,8891,0.7308672420879573,194.73715209960938,195.00843811035156,134.4100799560547
R-20-1-12_masks.tif,54,11036.0,904.8528137423857,327.9665571628959,55.932849647866945,5.863576757266171,0.9853499977646702,61.26564910688666,1225.6583907212757,871.7472816237768,7329,0.6640993113446901,194.52545166015625,195.2058868408203,141.8628692626953
R-20-1-12_masks.tif,55,14150.0,1168.6934341759516,421.3021705195006,51.57226535413817,8.169161614803784,0.9924794227080013,41.394030247414626,2143.988480565371,981.1187985865724,5239,0.3702473498233216,197.68524169921875,198.08303833007812,142.62664794921875
R-20-1-12_masks.tif,56,6714.0,541.2548339959391,203.82124972127463,43.14784613947801,4.723787348791644,0.9773358792274909,-62.511595646013966,3135.051236222818,868.1303246946678,5889,0.8771224307417337,212.6077423095703,204.9055938720703,145.52420043945312
R-20-1-12_masks.tif,57,7307.0,474.62741699796953,182.09082857984896,52.47111374228123,3.4703061473825767,0.9575825720374699,87.68648582122353,2842.0228547967704,859.5340084850144,6083,0.8324893937320378,202.96153259277344,198.86224365234375,163.107177734375
R-20-1-12_masks.tif,58,15932.0,1159.1787155501902,420.013688178821,51.65696135594242,8.13082452304377,0.9924080641027638,42.44912099351345,2210.3576449912125,997.5362791865429,608,0.03816218930454431,216.49835205078125,200.0888214111328,190.2138214111328
R-20-1-12_masks.tif,59,11644.0,721.1126983722081,308.2456399580219,51.55361499196892,5.979127554993782,0.9859147760707752,82.57346609831413,2759.8448986602543,890.2902782548953,3867,0.33210237031947787,204.2554931640625,193.46910095214844,152.01809692382812
R-20-1-12_masks.tif,60,18760.0,1301.5218613006978,454.912201533834,57.36590308634312,7.9300102858858885,0.9920171231145556,-35.33931779317803,1661.7335820895523,1081.9071428571428,7459,0.39760127931769723,208.43276977539062,202.5952606201172,146.33154296875
R-20-1-12_masks.tif,61,14624.0,948.4264068711929,395.9501504280775,56.12530616680857,7.054752614645599,0.9899027158761416,84.50418570838634,2748.031455142232,930.0144967177243,5617,0.3840946389496718,205.76678466796875,203.9097442626953,160.64927673339844
R-20-1-12_masks.tif,62,20297.0,1216.4507934888325,457.36419793863683,73.870661582431,6.191418732973875,0.9868704422648628,39.01115912040097,2456.4831255850618,1051.1819480711436,9341,0.46021579543774943,193.21121215820312,190.00149536132812,145.79617309570312
R-20-1-12_masks.tif,63,16253.0,1047.9655121145938,371.7829567408729,56.671794590999205,6.560282049016331,0.9883138883639185,40.758449246002286,2412.3141573863286,1068.727434935089,7568,0.46563711314834183,195.0902557373047,195.35333251953125,145.06805419921875
R-20-1-12_masks.tif,64,14001.0,924.651803615609,334.752789868669,55.82074681704955,5.996924243342874,0.9859988443604506,48.222992460837325,924.6506678094422,1068.6257410184987,7131,0.5093207628026569,188.06590270996094,187.98611450195312,135.17431640625
R-20-1-12_masks.tif,65,6881.0,531.1543289325507,178.0984584747254,53.55904248714379,3.325273384367837,0.9537102175480702,52.295725514910536,3233.3672431332657,1013.6455457055661,4367,0.634646127016422,198.59744262695312,198.0638885498047,149.39317321777344
R-20-1-12_masks.tif,66,16656.0,986.0660171779821,361.0397411973674,62.97914583067205,5.732687168671222,0.9846681125720631,44.086029403366204,2831.7354707012487,1096.1699687800192,7993,0.4798871277617675,195.8979034423828,197.82835388183594,156.58714294433594
R-20-1-12_masks.tif,67,11417.0,706.953318805774,256.45410553119183,57.78668427239921,4.437944636558472,0.9742826082763968,45.94004379049378,2867.3763685731806,1058.6249452570728,9393,0.8227205045108172,203.49388122558594,202.61630249023438,168.08229064941406
R-20-1-12_masks.tif,68,11712.0,736.3675323681471,265.90992095577417,57.02619778341196,4.662943196137886,0.9767334690523054,48.644518576063916,3214.9766905737706,1064.3934426229507,8278,0.7067964480874317,201.8213348388672,201.0509796142578,147.40106201171875
R-20-1-12_masks.tif,69,13581.0,960.5096679918781,324.1156069765409,62.1086284020167,5.218527848958531,0.9814682311118466,56.667822024131866,161.38163610927032,1095.9427140858552,8372,0.6164494514395111,189.85260009765625,188.07656860351562,137.0188751220703
R-20-1-12_masks.tif,70,14077.0,898.0243866176395,321.6836317367339,57.242002240179204,5.619713132797061,0.9840404299072144,60.37141325993611,135.29793279818142,1136.621439227108,9195,0.6531931519499894,193.154541015625,187.6500244140625,141.66883850097656
R-20-1-12_masks.tif,71,9623.0,588.3847763108503,260.4908133883473,51.936982471111946,5.015516901337805,0.9799219966246303,6.784694603049106,1988.479268419412,1222.1685545048322,4175,0.43385638574249197,188.16574096679688,181.20359802246094,132.0605926513672
R-20-1-12_masks.tif,72,9084.0,655.6396103067893,247.05703342031654,48.342312114330355,5.110575448605409,0.9806692622237938,33.44494381547111,3284.7289740202555,1242.6140466754734,8095,0.8911272567151035,198.94354248046875,195.74972534179688,161.48660278320312
R-20-1-12_masks.tif,73,15531.0,875.1126983722081,345.5876122284319,59.30033657289995,5.827751277660779,0.9851679655658395,-85.14548930231228,1153.61161547872,1180.6968643358443,6934,0.4464619148799176,198.03489685058594,194.67465209960938,130.46481323242188
R-20-1-12_masks.tif,74,10095.0,660.5685424949238,245.24250792118542,54.55571809003733,4.495266793417394,0.9749426834427328,-63.34407755082148,4567.138088162456,1204.1844477464092,4104,0.4065378900445765,214.48829650878906,207.40374755859375,143.54898071289062
R-20-1-12_masks.tif,75,9276.0,712.1248916810279,240.08328189368999,50.517060472447895,4.752518845086639,0.9776122128471629,37.045683664927644,3234.878503665373,1250.7844976282881,4034,0.4348857266062958,200.55775451660156,196.2773895263672,155.31234741210938
R-20-1-12_masks.tif,76,5591.0,432.62741699796953,172.94916436879714,42.62824383805594,4.0571496453344045,0.9691482695333378,-10.75385136075542,4740.9810409586835,1245.8603112144517,4598,0.8223931318189948,202.39559936523438,200.54566955566406,142.66246032714844
R-20-1-12_masks.tif,77,4312.0,337.55634918610406,132.73152240262218,41.98461210691455,3.161432623567393,0.9486551184505634,-6.113112825869344,4782.035714285715,1220.6790352504638,3929,0.911178107606679,206.10206604003906,199.12828063964844,149.1407470703125
R-20-1-12_masks.tif,78,18587.0,939.3553390593274,395.9853626980146,62.46977318573483,6.338831446060687,0.9874778385821851,-5.150696870720804,2849.656749340937,1371.0376607306182,9010,0.4847474040996395,192.27513122558594,187.88168334960938,142.7376251220703
R-20-1-12_masks.tif,79,8811.0,625.39696961967,225.83876641650704,51.91273459799904,4.350353880706796,0.973222203677724,55.379263859725704,3392.922937237544,1238.2071274543184,7635,0.8665304732720464,191.3333282470703,189.03680419921875,141.3579559326172
R-20-1-12_masks.tif,80,5445.0,412.38477631085027,175.49189259018274,41.0375218481205,4.276376464438488,0.9722744098651337,1.3549842578583855,4847.654729109275,1268.2646464646464,2478,0.4550964187327824,195.0944366455078,189.3583526611328,143.34181213378906
R-20-1-12_masks.tif,81,10682.0,639.4558441227157,266.88860447867296,52.19741374888887,5.113061841772845,0.9806882431226914,-88.96906790271528,542.5319228608874,1210.6326530612246,8325,0.7793484366223553,199.32240295410156,193.90342712402344,150.72720336914062
R-20-1-12_masks.tif,82,7956.0,512.7695526217004,197.6905041719535,52.1427564960447,3.7913320556221337,0.9645884640181064,-64.05544986400135,4586.434766214178,1246.3241578682755,4143,0.520739064856712,208.57374572753906,203.234619140625,149.382568359375
R-20-1-12_masks.tif,83,5157.0,403.2132034355964,157.60244220539158,43.14507060501683,3.652849328911884,0.9617983503788629,-8.816565548792079,4809.26061663758,1280.0401396160557,4393,0.8518518518518519,204.0125274658203,200.50262451171875,146.8720703125
R-20-1-12_masks.tif,84,12179.0,785.3553390593274,321.8742004964239,60.74741626405316,5.298566100281875,0.9820289566513215,84.72246978277806,523.6293620165859,1252.782987108958,6270,0.514820592823713,198.9685821533203,196.33827209472656,152.89697265625
R-20-1-12_masks.tif,85,15339.0,1027.7228714274745,371.9610399004848,55.482942273864275,6.70406118811223,0.9888125732655305,51.811149463038554,471.5665297607406,1360.9502575135275,7028,0.4581784992502771,190.9711151123047,189.74246215820312,145.9132080078125
R-20-1-12_masks.tif,86,9147.0,749.539105243401,288.4132174528048,43.70294934736561,6.5993993943154825,0.9884528213861862,33.201653252831626,3403.3474363179184,1353.3365037717285,3407,0.3724718486935607,199.8297576904297,198.5635528564453,156.98973083496094
R-20-1-12_masks.tif,87,11804.0,806.1837661840735,331.4922076103029,48.080566231634826,6.8945154683348155,0.9894253781556573,-11.240768869134703,3731.578193832599,1426.2056082683837,6031,0.5109284988139614,197.48764038085938,193.8426513671875,133.4050750732422
R-20-1-12_masks.tif,88,14893.0,893.5979797464466,364.408743008626,61.223604312597104,5.952095553669434,0.9857856223814625,84.5999975910513,1315.261330826563,1321.5687235614048,8391,0.5634190559323172,197.75653076171875,194.05279541015625,149.30567932128906
R-20-1-12_masks.tif,89,10418.0,763.5979797464466,307.9933558416471,56.00351397173605,5.499536261190427,0.9833293311164389,-10.003586270811923,4134.8492033019775,1473.4671722019582,7826,0.7511998464196583,205.90493774414062,203.07717895507812,148.3643035888672
R-20-1-12_masks.tif,90,8494.0,599.5979797464466,240.54068748838026,47.51528236190418,5.0623857321583765,0.9802957697684974,-16.96760204268178,4922.678361196138,1415.647986814222,7609,0.8958088062161526,206.01905822753906,204.24510192871094,153.91746520996094
R-20-1-12_masks.tif,91,7481.0,488.38477631085027,208.46485312141732,46.568355809208974,4.476534537218791,0.9747298140367339,-7.846503747928177,4873.42146771822,1406.6917524395135,6577,0.8791605400347547,196.45066833496094,192.37266540527344,140.6761474609375
R-20-1-12_masks.tif,92,12050.0,675.5563491861041,300.6753529008813,57.67752572534612,5.213041806485657,0.9814288368583575,5.640076768341963,2005.9308713692947,1436.558091286307,4506,0.3739419087136929,191.69374084472656,184.82467651367188,136.5718994140625
R-20-1-12_masks.tif,93,6094.0,642.4680374315354,238.94765982692562,36.005593402867916,6.636403881845007,0.9885819777892055,43.518032177959334,3560.5425008204793,1407.6053495241222,3484,0.5717098785690844,194.80941772460938,197.32778930664062,153.44891357421875
R-20-1-12_masks.tif,94,12969.0,672.2842712474619,278.68871580832035,61.93636059450071,4.499597863570061,0.9749915162337419,88.31896623920294,1431.3714241653172,1381.541907625877,8277,0.6382142030996992,207.7059326171875,201.99420166015625,148.52096557617188
R-20-1-12_masks.tif,95,4652.0,405.59797974644664,144.6663417807142,42.059790407402176,3.4395402444814396,0.9568031507884643,49.59518962502473,3511.6214531384353,1408.7100171969046,4179,0.898323301805675,198.23928833007812,198.14645385742188,149.32711791992188
R-20-1-12_masks.tif,96,4316.0,326.72792206135784,128.66692681680627,43.699836656360965,2.944334273571649,0.940557190914723,89.90789680035137,4507.54796107507,1380.7481464318814,4109,0.9520389249304912,196.9863739013672,194.0927276611328,145.76052856445312
R-20-1-12_masks.tif,97,3815.0,304.14213562373095,120.6046991497597,40.92195609456688,2.9471880296008655,0.9406758802903883,-81.21554790580961,4392.8951507208385,1394.7876802096985,3627,0.9507208387942333,200.35484313964844,196.05459594726562,135.31568908691406
R-20-1-12_masks.tif,98,5221.0,410.0416305603426,158.22158858170135,43.15584428402877,3.6662841662967174,0.9620833196038175,-75.64659617078303,4518.122581880866,1422.384792185405,4968,0.9515418502202643,207.96658325195312,204.5501251220703,159.6521759033203
R-20-1-12_masks.tif,99,14571.0,823.698484809835,354.10779304377576,56.094163225060065,6.312738664502943,0.9873734443799925,86.88601859272086,1423.9185368197104,1429.0089218310343,7200,0.49413218035824585,199.47805786132812,195.19444274902344,139.16250610351562
R-20-1-12_masks.tif,100,12530.0,794.4680374315354,287.9495974018989,57.301382324123196,5.025177154944054,0.9799999041385968,-61.92632646909566,2978.974541101357,1464.0399042298484,7107,0.5671987230646448,211.55465698242188,207.03672790527344,151.28689575195312
R-20-1-12_masks.tif,101,4648.0,356.62741699796953,131.1642120396488,46.10322652698879,2.845011551694009,0.9361907270981796,-18.62434741731964,4653.682228915663,1478.2532271944922,4230,0.9100688468158348,206.4042510986328,202.940185546875,143.6430206298828
R-20-1-12_masks.tif,102,3375.0,304.97056274847716,116.83500571916845,37.85943091370255,3.086021181498586,0.9460427485769207,-77.78410877069992,4389.714962962963,1447.0714074074074,2779,0.8234074074074074,200.46383666992188,195.8456268310547,135.16696166992188
R-20-1-12_masks.tif,103,6166.0,422.62741699796953,166.53703774923474,48.16498864806153,3.457636810964706,0.9572642037375549,75.45423532679617,3328.004865390853,1465.1101200129744,5191,0.8418747972753812,198.5883331298828,196.89231872558594,150.52032470703125
R-20-1-12_masks.tif,104,5040.0,397.94112549695427,138.14865962516947,47.46118686340545,2.9107712797567613,0.9391338184293846,-25.776238714731885,4698.573809523809,1493.3638888888888,4568,0.9063492063492063,202.09654235839844,198.6727294921875,140.0258331298828
R-20-1-12_masks.tif,105,10107.0,718.1248916810279,252.6884367138101,53.60422630702635,4.71396481438793,0.9772402289595967,-37.41086611751949,2673.8459483526267,1537.3701395072721,6142,0.6076976353022657,210.18804931640625,204.0061798095703,154.1287841796875
R-20-1-12_masks.tif,106,12483.0,882.5096679918781,305.6809411498665,58.0741636102074,5.2636305397627545,0.9817873918884805,-41.07863222224209,2693.40919650725,1582.6194023872467,6337,0.5076504045501883,207.17547607421875,201.34527587890625,151.26589965820312
R-20-1-12_masks.tif,107,7436.0,482.18376618407353,176.87241213760475,54.62643730561639,3.2378536998132166,0.9511118745882576,-64.28928486011948,4409.912721893491,1522.2465034965035,6946,0.9341043571812803,204.54953002929688,199.933349609375,133.37892150878906
R-20-1-12_masks.tif,108,7867.0,599.0121933088197,234.45885807870698,45.21595277590371,5.185312786412273,0.9812277783345708,19.050395357279594,3208.0680055929834,1601.421126223465,4569,0.5807804754035846,196.06390380859375,194.5338134765625,149.50558471679688
R-20-1-12_masks.tif,109,6024.0,456.42640687119285,159.48417348666138,50.85321480261335,3.1361669877843292,0.9478016330145367,49.08765194219613,3302.956839309429,1538.3072709163346,4658,0.7732403718459495,195.4969940185547,193.67840576171875,145.95899963378906
R-20-1-12_masks.tif,110,3870.0,353.1126983722081,123.29653163576651,41.225734827276995,2.9907661355786774,0.9424445490247505,-60.219385455118434,4482.267441860465,1532.3312661498708,3705,0.9573643410852714,202.7940673828125,190.360595703125,131.7460174560547
R-20-1-12_masks.tif,111,4057.0,404.18376618407353,152.0279666254054,34.94596295256108,4.35037279790465,0.973222439762593,51.32811503173175,3278.12225782598,1566.7360118314025,3425,0.8442198668967217,211.4306640625,210.56175231933594,159.15065002441406
R-20-1-12_masks.tif,112,4072.0,324.62741699796953,112.60261595458493,46.94466423426211,2.3986243759818606,0.9089497774736073,-70.14727218365728,4250.5832514734775,1558.7897838899803,3333,0.818516699410609,197.72756958007812,193.317138671875,125.05850219726562
