image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-9_masks.tif,15,18605.0,921.7817459305202,344.39663003515125,69.9166439262463,4.925817526345352,0.9791762524862062,-62.48434554617669,3531.6725073904863,115.12786885245902,8195,0.4404729911314163,196.1904754638672,194.43734741210938,148.5515594482422
R-225-2-9_masks.tif,16,13763.0,827.8822509939085,316.7010771977147,57.15180764719748,5.541400880138996,0.9835823639848985,64.547850347612,3246.7964833248566,108.06154181501127,10696,0.7771561432827145,207.020751953125,205.56787109375,183.8069305419922
R-225-2-9_masks.tif,17,19092.0,949.9411254969543,417.84531103818114,64.37513622908013,6.490787212492581,0.9880607898564046,87.74848547281692,2458.2394196522105,76.34370416928556,10753,0.5632201969411271,201.43606567382812,200.98233032226562,181.07774353027344
R-225-2-9_masks.tif,18,19970.0,1104.8528137423857,419.6305951140223,70.86020462966619,5.921950089011465,0.9856394816963654,23.04434329887033,1773.0463695543315,241.16835252879318,12566,0.6292438657986981,186.9711151123047,184.84649658203125,166.92599487304688
R-225-2-9_masks.tif,19,16876.0,1062.8528137423857,398.52556359622406,87.38877835105104,4.560374582595717,0.9756619186559303,60.617373042425356,3241.3132851386586,169.8858734297227,5746,0.3404835269021095,200.28106689453125,197.08248901367188,181.5703125
R-225-2-9_masks.tif,20,15727.0,879.8822509939085,325.5068090412074,67.73174063541212,4.805823768701774,0.9781116248917612,-65.22913610754232,2043.1278692694093,150.4211864945635,8006,0.5090608507661982,201.59405517578125,201.78628540039062,170.3945770263672
R-225-2-9_masks.tif,21,8124.0,476.62741699796953,178.13240560648893,62.93764266746605,2.83029992952961,0.9355027364235943,11.198287684567381,1819.3216395864106,170.126415558838,5839,0.7187346134908912,198.30194091796875,196.38414001464844,174.06832885742188
R-225-2-9_masks.tif,22,14887.0,821.4558441227157,347.9568355072161,58.217981920114866,5.976793149317217,0.9859036924836777,88.4221949869145,2440.3310270705983,123.09189225498757,4288,0.2880365419493518,195.55084228515625,198.3868865966797,163.4046173095703
R-225-2-9_masks.tif,23,11828.0,848.1248916810279,320.7081795868895,48.39629072807137,6.626709914379217,0.9885483537240762,-65.11362893053582,2042.9000676361177,201.13611768684478,4257,0.35990869124112274,199.3281707763672,197.2558135986328,164.61029052734375
R-225-2-9_masks.tif,24,11858.0,849.2964645562816,318.1102558735632,61.77233809008447,5.149720177495198,0.9809648648473563,-63.217579602253416,2072.175493337831,231.7029009951088,2934,0.24742789677854612,202.18780517578125,198.56646728515625,154.11111450195312
R-225-2-9_masks.tif,25,12764.0,827.8822509939085,293.90150420777144,66.51629570105689,4.41848874941335,0.9740526045078133,64.7713266320579,3230.0449702287683,210.75368223127546,6196,0.4854277655907239,206.4281768798828,203.38265991210938,179.43109130859375
R-225-2-9_masks.tif,26,17605.0,1030.953318805774,395.8869514971739,57.958990531478634,6.830466643171781,0.9892250483213302,-68.45506483887036,2489.2946322067596,243.615279750071,7682,0.4363533087191139,197.99623107910156,200.08538818359375,172.25462341308594
R-225-2-9_masks.tif,27,17926.0,870.4680374315354,323.0496726213316,72.78212627560829,4.438585256468335,0.9742901292512613,-68.81697505509958,2355.2862880731896,240.0718509427647,11596,0.6468816244560973,200.7804412841797,198.6409149169922,167.14254760742188
R-225-2-9_masks.tif,28,11957.0,728.7106781186548,258.6905861694098,61.274511018476154,4.221830282601629,0.9715427944895318,52.17603125230734,3183.7518608346577,265.7147277745254,9381,0.7845613448189345,205.9580078125,202.4948272705078,177.0768585205078
R-225-2-9_masks.tif,29,13685.0,912.953318805774,354.7333325603446,54.3657758566066,6.524938290147421,0.9881861859519371,-25.338177121510018,3485.788089148703,335.10734380708806,4673,0.3414687614176105,208.8529815673828,200.30258178710938,149.88999938964844
R-225-2-9_masks.tif,30,17445.0,893.2964645562816,327.97612395706744,85.54634541830504,3.833899886118195,0.9653844733772184,-25.200429901655962,3436.2557752937805,320.32043565491546,8682,0.49767841788478073,200.73899841308594,199.0195770263672,168.29014587402344
R-225-2-9_masks.tif,31,18100.0,1036.7106781186549,427.16362036600697,58.494634549813334,7.30261200285369,0.9905797165129073,20.044193213755722,3126.8563535911603,406.5471270718232,6818,0.3766850828729282,200.92637634277344,196.06614685058594,177.68714904785156
R-225-2-9_masks.tif,32,12865.0,806.4680374315354,297.14526373371206,57.98691973847647,5.124349854654293,0.9807740630341573,-25.193309455157923,3523.7717839098327,357.3254566653712,4725,0.3672755538282161,204.64486694335938,199.7318572998047,159.12359619140625
R-225-2-9_masks.tif,33,12855.0,903.8822509939085,339.3507191807478,60.67954433854237,5.592506055870286,0.9838834934159275,20.901335292800464,3083.512018669778,423.7954103461688,6529,0.5078957604045119,205.2473602294922,201.90887451171875,181.5791015625
R-225-2-9_masks.tif,34,13865.0,805.8822509939085,304.8460006115264,66.94639621064645,4.553583431919624,0.9755883606779892,63.09523860436769,3225.8574828705373,347.2887125856473,8103,0.5844212044716913,199.16673278808594,196.54238891601562,179.42811584472656
R-225-2-9_masks.tif,35,18355.0,914.4680374315354,352.0617235798721,80.94852903203332,4.349204708099792,0.9732078562248153,68.14985139556607,1990.9061291201308,356.47463906292563,8888,0.48422773086352494,179.39378356933594,179.6107177734375,158.8831024169922
R-225-2-9_masks.tif,36,24639.0,1250.4680374315355,512.0131036109706,66.34517334170476,7.717413005674034,0.9915693495905256,77.58801089399603,2427.9659077072934,368.10130281261416,11059,0.4488412679086002,187.73695373535156,187.05027770996094,161.01075744628906
R-225-2-9_masks.tif,37,8911.0,647.2548339959391,238.239987157082,51.06479916826703,4.665444514371662,0.9767587072044144,20.57304787088075,3179.4261025698574,427.3311637302211,6919,0.7764560655369768,202.296142578125,198.3068389892578,181.55557250976562
R-225-2-9_masks.tif,38,22539.0,1247.5391052434009,504.372348596539,68.70012639453674,7.341650955632716,0.9906801041718073,-75.6198479209284,514.6415102710856,426.8450241803097,9437,0.4186964816540219,193.4832000732422,192.2197723388672,153.99703979492188
R-225-2-9_masks.tif,39,19931.0,1266.3086578651014,483.0918722935454,76.94308256970069,6.278561452953556,0.9872347143900185,-28.433876175344196,492.4031408358838,677.580552907531,5321,0.2669710501229241,200.46852111816406,196.9398651123047,163.27720642089844
R-225-2-9_masks.tif,40,23165.0,1197.2375900532359,443.441597220254,79.95319545832302,5.546264845054323,0.9836113870365458,-26.797152186641583,407.0896179581265,648.539736671703,8072,0.34845672350528817,196.567138671875,191.6221466064453,165.85467529296875
R-225-2-9_masks.tif,41,15816.0,1015.095454429505,389.80019360542883,52.54599611304491,7.418266327406404,0.9908725027782658,-28.01371356923792,462.71882903388973,647.4360773899848,6735,0.42583459787556904,204.99925231933594,201.4115753173828,179.9285888671875
R-225-2-9_masks.tif,42,15267.0,966.0660171779821,338.62157276986915,59.89000295803633,5.654058374435784,0.9842352801727408,-48.032489657766455,609.0968756140695,649.8479072509334,6117,0.40066810768323835,200.74252319335938,200.78323364257812,169.57119750976562
R-225-2-9_masks.tif,43,12484.0,916.1665222413704,318.53341335563897,60.66442114026539,5.250745121578613,0.9816970598377897,-48.72903596308576,635.6560397308555,687.2025793015059,4156,0.33290611983338675,195.3640594482422,192.8111114501953,150.35635375976562
R-225-2-9_masks.tif,44,14670.0,780.6690475583121,309.2329952005919,65.62993340362736,4.711767621319887,0.9772187498453513,-76.63689150701504,2282.6890252215408,633.6644171779141,6084,0.4147239263803681,200.28533935546875,199.71417236328125,165.09237670898438
R-225-2-9_masks.tif,45,20256.0,1022.4680374315354,396.36216205855845,82.11542023904882,4.8268907460340085,0.9783043858555371,-73.88583021962941,3898.329828199052,651.4939770932069,8481,0.41869075829383884,204.2608184814453,201.92465209960938,166.11141967773438
R-225-2-9_masks.tif,46,11468.0,893.3380951166242,314.9657187179458,48.192129836207805,6.535625625769814,0.9882250212745991,47.70475200488177,210.3454830833624,773.3834147192186,5911,0.5154342518311824,196.3403778076172,191.5516815185547,161.52157592773438
R-225-2-9_masks.tif,47,18398.0,1061.39696961967,438.88194818428843,66.47609737672833,6.602101589945777,0.9884623269709706,79.2485574487502,2391.9521143602565,709.0429938036743,9316,0.5063593868898794,199.96360778808594,197.89523315429688,171.89791870117188
R-225-2-9_masks.tif,48,21677.0,1098.1248916810277,423.66602041797734,87.36154426167258,4.849571101318649,0.9785090658595944,-74.34017908261562,3735.5601789915577,762.0435023296582,11487,0.5299165013608894,202.3382110595703,200.8687286376953,171.5388641357422
R-225-2-9_masks.tif,49,15567.0,999.840620433566,429.46910598956885,47.73901466688316,8.99618705971102,0.9938027236804428,80.2196250453571,2360.4301406822124,746.1236590222908,6822,0.4382347273077664,199.2821807861328,197.91131591796875,169.1574249267578
R-225-2-9_masks.tif,50,10993.0,782.3675323681471,279.34161206166203,54.36880419109457,5.137902446407259,0.980876343848663,54.555561377705075,192.97316474119896,817.1475484399164,5907,0.5373419448740108,202.02777099609375,196.5622100830078,172.6253662109375
R-225-2-9_masks.tif,51,13496.0,870.7106781186548,294.5226891470423,90.52295513822378,3.25356909413001,0.9515949987751914,56.12085428845557,166.78460284528748,888.8328393598104,5234,0.38781861292234737,185.44058227539062,182.9153594970703,164.2684326171875
R-225-2-9_masks.tif,52,12674.0,889.7401153701776,356.1606220254796,53.5084042992057,6.656162273760172,0.9886500530586104,-74.41401316980625,545.8248382515386,798.181789490295,4254,0.33564778286255326,200.88623046875,194.49859619140625,171.32675170898438
R-225-2-9_masks.tif,53,17841.0,1046.2253967444162,436.24384700929886,53.06066370353604,8.221605546562866,0.9925754188470014,-73.93505519735625,565.6022083963903,836.6133064290118,6696,0.375315285017656,200.19056701660156,198.1541290283203,168.54196166992188
R-225-2-9_masks.tif,54,19142.0,1051.1959594928933,392.0180189759357,87.55704750136753,4.477286867968142,0.9747384157974412,-72.41157802686071,3364.618691881726,879.2798035732943,8267,0.4318775467558249,199.0264892578125,198.65101623535156,167.7946014404297
R-225-2-9_masks.tif,55,20321.0,1322.350288425444,504.79375409899706,75.12121604699337,6.7197228780643625,0.9888649549470606,-49.00845296382948,3724.3351705132623,942.0058068008465,8285,0.40770631366566606,205.1864776611328,202.42752075195312,175.719970703125
R-225-2-9_masks.tif,56,13864.0,1046.208152801713,370.2849499968023,48.53450552296332,7.629313330937469,0.9913726671219378,-48.64261314861523,3688.7140075014427,923.538012117715,3457,0.24935083669936525,207.78102111816406,206.0552520751953,187.4159698486328
R-225-2-9_masks.tif,57,23019.0,1221.095454429505,477.88757220530306,68.43343519411292,6.98324687120798,0.9896937905443587,20.949499207359562,5118.780311916243,1019.442721230288,7032,0.305486771797211,192.80062866210938,193.04052734375,154.51820373535156
R-225-2-9_masks.tif,58,15622.0,1029.1543289325507,426.12912727847026,56.402941334042886,7.555086972410662,0.9912015566832603,-75.26512404364485,572.1093970042248,878.9658814492383,6353,0.4066700806554859,198.96820068359375,198.76971435546875,168.2776641845703
R-225-2-9_masks.tif,59,20221.0,1079.0538238691624,423.84009813937905,69.6284522488965,6.087168168327285,0.9864137473097854,-74.10443032610483,4852.807576282083,900.8517382918748,6469,0.31991493991395087,200.48724365234375,199.71726989746094,162.0205535888672
R-225-2-9_masks.tif,60,14247.0,899.7401153701776,353.4063008905985,68.4744568472795,5.161140623266432,0.9810498253509561,-77.60516052644061,565.8438267705482,927.1318172246789,2789,0.1957605109847687,195.8648223876953,196.69200134277344,158.48440551757812
R-225-2-9_masks.tif,61,21408.0,1240.208152801713,465.935324558538,77.48181873412642,6.013479448093021,0.9860763725957684,-45.102157427498945,2996.4700112107626,1000.1641909566517,6325,0.2954502989536622,204.5870361328125,199.58798217773438,166.4972381591797
R-225-2-9_masks.tif,62,16688.0,907.0121933088197,385.35659122700343,60.10529800520291,6.411358133415223,0.9877612884916954,-9.548111477074968,3104.2794223394058,1082.191155321189,10155,0.6085210930009588,206.2051239013672,202.652587890625,180.79281616210938
R-225-2-9_masks.tif,63,16814.0,875.3553390593274,368.1938483120139,60.94324279306063,6.041586096136301,0.9862065260871584,-9.365706548623692,3152.3628523849175,1087.0117759010348,8852,0.5264660402045914,200.80410766601562,196.18447875976562,174.79473876953125
R-225-2-9_masks.tif,64,14346.0,863.0121933088197,367.45825978892356,54.8579699576653,6.698356867242746,0.9887934027037724,6.761225121156447,3246.100864352433,1076.3828244806914,7797,0.5434964450020912,196.85865783691406,192.96922302246094,166.73989868164062
R-225-2-9_masks.tif,65,12062.0,805.2548339959391,310.5617461904682,64.58013723381296,4.808935990118396,0.9781402634054771,-9.831386627228044,3059.3893218371745,1061.214143591444,4607,0.38194329298623775,207.5061798095703,200.53591918945312,183.20359802246094
R-225-2-9_masks.tif,66,8750.0,512.3847763108503,206.75461975520963,59.15779164112018,3.494968524340518,0.958192118240879,-85.00281556570873,81.59245714285714,972.5020571428571,2931,0.3349714285714286,189.9583740234375,185.91334533691406,147.82872009277344
R-225-2-9_masks.tif,67,26017.0,1290.2670273047588,502.7312664295708,90.82573910095843,5.535118914592634,0.9835447652354428,-13.755551804546876,2693.8698158896104,1190.7501249183226,12975,0.4987123803666833,195.18397521972656,190.04461669921875,160.61688232421875
R-225-2-9_masks.tif,68,21546.0,1197.8822509939087,480.70667981219765,79.49887992260308,6.046710095540898,0.9862300565723597,10.125754903266145,4851.605263157895,1221.0500789009561,995,0.04618026547851109,238.22412109375,230.8120574951172,241.8422088623047
R-225-2-9_masks.tif,69,22018.0,1295.9238815542512,496.3309409890478,108.3534817902694,4.5806644400200565,0.9758797090642022,11.010235859592983,4810.191797620129,1255.4808792805886,11480,0.5213915887001545,200.6924285888672,198.8197784423828,196.69146728515625
R-225-2-9_masks.tif,70,20279.0,1086.7523086789975,416.053769940055,69.99209343608152,5.944296698597898,0.9857480298835009,-60.46898257968147,2425.0253957295727,1086.50382168746,9507,0.4688100991173135,205.45346069335938,204.16409301757812,170.79478454589844
R-225-2-9_masks.tif,71,24987.0,1213.39696961967,498.60772156416704,72.915911696771,6.838119553900432,0.9892492834703447,-10.344919995928477,4719.1397926922,1253.439988794173,14923,0.5972305598911434,199.01547241210938,197.62005615234375,175.19915771484375
R-225-2-9_masks.tif,72,14030.0,741.0121933088197,291.0567404819757,62.261129064911614,4.67477453193193,0.9768524836984296,73.4856730704749,130.83656450463292,1056.3071988595866,8165,0.5819672131147541,194.88511657714844,193.5430450439453,161.7284698486328
R-225-2-9_masks.tif,73,14484.0,991.095454429505,350.22617780160664,56.21822556798499,6.229762221471689,0.9870326252889497,-59.80616760417555,2456.8033001933168,1123.3727561447115,9117,0.6294531897265948,201.91751098632812,203.04837036132812,175.27903747558594
R-225-2-9_masks.tif,74,13977.0,910.0243866176395,343.493761129417,58.38372312494247,5.883382263826045,0.9854491927391519,-30.91172861279607,4215.288473921442,1229.328396651642,5174,0.3701795807397868,202.8401641845703,201.5541229248047,167.04290771484375
R-225-2-9_masks.tif,75,17734.0,1025.0538238691624,406.30467020771545,74.12873689494715,5.481068303963108,0.9832158408496131,-73.65914875715157,154.0599977444457,1153.0422352543137,10870,0.6129468816961768,200.36891174316406,199.65704345703125,174.42005920410156
R-225-2-9_masks.tif,76,12063.0,647.9411254969543,257.28633264801584,61.699497721093564,4.169990715500685,0.9708201653459022,-79.4683255813984,249.43529801873498,1172.5981099229048,4697,0.38937246124512975,201.7138671875,200.37599182128906,179.68362426757812
R-225-2-9_masks.tif,77,17758.0,1040.8944443027283,370.7268415315669,62.32011580132546,5.9487508449668525,0.9857695183031517,-34.97143001087024,4097.864117580809,1314.3692983444082,7124,0.4011713030746706,202.1052703857422,199.23709106445312,170.0902557373047
R-225-2-9_masks.tif,78,18743.0,953.1126983722081,418.07750131038785,65.45171256267346,6.387571614876488,0.9876693978883299,-1.3135230908707198,1766.9717227765032,1373.9350157392093,6554,0.34967721282612174,195.74610900878906,186.8420867919922,167.57049560546875
R-225-2-9_masks.tif,79,12237.0,758.0832611206852,280.5703208309626,66.77384164673227,4.201799895164381,0.9712668090775832,-79.83288962955324,239.95587153714146,1225.251695677045,4151,0.33921712838113915,195.30859375,195.6278076171875,168.8783416748047
R-225-2-9_masks.tif,80,22412.0,1053.1959594928933,396.43681184873617,75.18416526594066,5.272876415485414,0.9818517965108088,66.5325880402492,3447.9279850080316,1272.3486525075853,11466,0.511600928074246,199.5189208984375,199.4520263671875,161.30943298339844
R-225-2-9_masks.tif,81,20079.0,1029.5391052434009,384.6571783048103,92.05430061699533,4.178589981420094,0.9709419375913284,70.80171148776158,2488.1535933064397,1242.8376911200758,5205,0.2592260570745555,195.408447265625,194.37232971191406,164.89990234375
R-225-2-9_masks.tif,82,17223.0,916.4264068711929,364.6942160712141,72.48581834699083,5.0312492069195764,0.9800486410404778,-86.6589162089033,2866.1864948034604,1222.1623410555653,4543,0.26377518434651337,209.6013641357422,206.50274658203125,172.97930908203125
R-225-2-9_masks.tif,83,22047.0,1221.379725676967,458.29171788216667,63.944543568189204,7.167018361675432,0.9902181209276465,32.37131552101699,2309.684310790584,1411.293418605706,8591,0.38966752846192226,202.388427734375,197.06588745117188,185.95751953125
R-225-2-9_masks.tif,84,5089.0,426.18376618407353,135.995153251051,51.310083526005286,2.650456672558818,0.9260937512439162,-48.0879063005833,43.378070347809,1259.7869915504027,0,0.0,,,
R-225-2-9_masks.tif,85,19868.0,965.5807358037436,355.2572311186514,77.51743604086744,4.582933198814247,0.975903879176314,-49.074958187096044,3791.5861183813167,1349.1288000805316,7949,0.4000905979464465,205.8916778564453,203.36734008789062,158.58547973632812
R-225-2-9_masks.tif,86,19576.0,900.2842712474619,383.57639450965866,67.37383620289602,5.693254475736249,0.9844533106007138,1.4125580145703487,1818.5881181038005,1414.123161013486,15137,0.773242746219861,201.8936309814453,197.77293395996094,175.2211151123047
R-225-2-9_masks.tif,87,8922.0,581.39696961967,201.40649244549752,58.94224108176353,3.417014500112243,0.9562186693261503,-43.16085935688048,61.154561757453486,1309.234028244788,3914,0.43869087648509303,195.9312744140625,191.47828674316406,161.19212341308594
R-225-2-9_masks.tif,88,21942.0,1228.9949493661165,437.26998748357624,104.71329871821669,4.1758782584079315,0.9709036203461574,58.985898645239544,2416.621456567314,1400.984823625923,13899,0.6334427126059612,196.51651000976562,192.6985321044922,177.54544067382812
R-225-2-9_masks.tif,89,20103.0,1084.6101730552664,411.7779363756255,86.80484419856418,4.74372070104397,0.9775281355244696,67.47159114331666,2456.0428294284434,1352.9340894393872,499,0.024822165845893647,248.1763458251953,244.55911254882812,247.51702880859375
R-225-2-9_masks.tif,90,17017.0,1170.953318805774,428.8900301288711,95.70589382547304,4.481333520702337,0.9747846075378054,-88.79588766414395,2942.332726097432,1278.2820121055415,10530,0.6187929717341482,204.9251708984375,201.58053588867188,172.455078125
R-225-2-9_masks.tif,91,20775.0,1306.367532368147,510.0995056449376,86.03444558268545,5.929014852018711,0.9856739326360164,-85.24043061681071,2940.143778580024,1328.1231287605294,8522,0.4102045728038508,202.59259033203125,197.6071319580078,164.3001708984375
R-225-2-9_masks.tif,92,11935.0,689.9827560572969,260.4603917651421,68.18385741058017,3.8199714955511763,0.9651270144677241,-56.4420846151796,90.22119815668202,1371.2672811059908,4750,0.397989107666527,195.30316162109375,192.92904663085938,149.35220336914062
R-225-2-9_masks.tif,93,16869.0,1094.066017177982,395.39266932199143,72.36225948047542,5.464073014865922,0.9831103703641665,36.16403398765808,2230.1519947833303,1506.214061295868,6023,0.3570454680182583,204.73983764648438,198.8924102783203,170.37173461914062
R-225-2-9_masks.tif,94,15340.0,1088.79393923934,396.19156410274206,50.76945973190595,7.803738038475844,0.9917556088836574,35.94154443326206,2267.529074315515,1483.042633637549,6192,0.40365058670143417,188.51663208007812,184.41326904296875,161.58236694335938
R-225-2-9_masks.tif,95,18132.0,1068.0832611206852,455.61004013754393,64.26888168931778,7.089123509881634,0.990000883115694,-81.87021730510872,2908.49795940878,1374.1897198323406,4304,0.23737039488197662,206.7411651611328,203.40821838378906,168.1119842529297
R-225-2-9_masks.tif,96,13718.0,777.9827560572969,294.39479616889224,60.71003041442308,4.849195333279752,0.978505698447885,68.73192711381888,3285.6140836856684,1404.1662049861495,3660,0.266802740924333,192.52322387695312,191.2770538330078,156.6956329345703
R-225-2-9_masks.tif,97,23639.0,1099.840620433566,461.36302438784503,70.71860284407896,6.523927309551952,0.9881825023171215,-83.09255040473909,761.9670036803587,1400.4369051144295,10272,0.43453614789119677,190.19810485839844,188.5692138671875,159.6820526123047
R-225-2-9_masks.tif,98,15801.0,852.2253967444162,320.54055538981464,70.76355141274863,4.529740932873342,0.9753274422548415,68.89228489860061,3268.5277514081386,1452.6785013606734,6430,0.4069362698563382,191.4928436279297,189.0289306640625,170.8961181640625
R-225-2-9_masks.tif,99,16599.0,981.6812408671319,354.17491616647027,82.57870440858908,4.288937671073854,0.9724388726893094,-48.9590155271234,1936.4744864148443,1464.331646484728,7314,0.44062895355141873,198.42657470703125,197.2421417236328,162.80967712402344
R-225-2-9_masks.tif,100,14101.0,838.1837661840735,348.4853934485489,52.741628283131035,6.607406801659345,0.9884809550755573,-79.25917507718779,2941.5423728813557,1410.814481242465,6139,0.43535919438337706,209.21600341796875,202.10458374023438,165.6577606201172
R-225-2-9_masks.tif,101,12049.0,892.0832611206852,359.2803633908689,50.41992889467993,7.125761008932689,0.9901039533778865,-78.06400188234721,2952.4325670180096,1449.348659639804,8938,0.7418042991119596,209.2394256591797,206.79112243652344,186.38006591796875
R-225-2-9_masks.tif,102,15578.0,996.953318805774,362.36655493001905,81.83938689829213,4.427776999116071,0.9741627934225667,-74.85017463801857,2973.707279496726,1486.8049171909101,6477,0.41577866221594556,209.44912719726562,205.65817260742188,179.09727478027344
R-225-2-9_masks.tif,103,26993.0,1405.078210486802,538.9052975180463,68.41999987400061,7.876429384835889,0.9919076991134432,53.679750813213474,2910.838810061868,1590.1600414922386,11942,0.44241099544326307,189.34197998046875,184.70423889160156,168.42254638671875
R-225-2-9_masks.tif,104,22180.0,1112.5096679918781,409.10442204959975,89.27299828941966,4.582622180150136,0.975900567912564,-62.69880520799179,619.381650135257,1504.9587466185753,9171,0.4134806131650135,201.09388732910156,197.52841186523438,166.65260314941406
R-225-2-9_masks.tif,105,25487.0,1335.5218613006978,499.6899270588406,66.00229769562596,7.570795934456622,0.9912381925280662,57.79596624117466,5128.96099972535,1582.3363283242438,13867,0.5440812963471574,189.1080322265625,190.37982177734375,169.766357421875
R-225-2-9_masks.tif,106,21299.0,1116.0243866176395,433.09192013537694,67.0230938119337,6.461831221200107,0.9879528951601084,69.93655299782614,4081.065261279872,1519.8329029531903,8397,0.3942438612141415,189.5883026123047,188.1710205078125,167.4654083251953
R-225-2-9_masks.tif,107,17758.0,751.5979797464466,305.0686074531494,77.47331956266073,3.9377247441476766,0.9672163606856256,-8.510047709703414,779.5253970041672,1600.8777452415814,8809,0.49605811465255095,190.2878875732422,183.23703002929688,150.80520629882812
R-225-2-9_masks.tif,108,11152.0,706.6274169979695,305.38476589503784,49.15386498498902,6.212833232713207,0.9869613935033275,-87.07641706207833,2553.986101147776,1503.578281922525,8124,0.7284791965566715,203.9412841796875,203.21800231933594,189.06301879882812
R-225-2-9_masks.tif,109,20029.0,1199.9238815542512,459.608380855341,108.09468208880674,4.251905569949715,0.97194973700777,-20.223831433136947,1295.4598332417993,1670.9492735533477,6290,0.3140446352788457,208.15866088867188,204.5449981689453,168.376953125
R-225-2-9_masks.tif,110,13878.0,1041.7817459305202,411.7511913578118,44.214146914050616,9.312657149265572,0.9942179726032353,-22.17170965248713,1367.4019311139934,1681.5778930681654,4126,0.2973050871883557,208.0063018798828,202.97552490234375,165.89820861816406
R-225-2-9_masks.tif,111,20292.0,1356.066017177982,482.702757233167,153.31950952896042,3.148345300061044,0.9482156835129546,-24.76372476082304,1451.0062586240883,1743.4837374334713,6988,0.3443721663709836,195.67044067382812,189.00787353515625,161.30108642578125
R-225-2-9_masks.tif,112,13644.0,706.0416305603426,304.5716865242915,60.536086369655585,5.031241773121323,0.9800485814829548,-84.2097018151554,2553.220170038112,1548.5759308120785,6565,0.48116388155965994,202.71697998046875,200.1632843017578,177.56558227539062
R-225-2-9_masks.tif,113,11759.0,941.0538238691624,346.7219261875785,53.65498833184948,6.462063211031679,0.9879537654066415,-20.994830423441638,1326.2120078237945,1682.754230801939,4177,0.35521728038098477,206.308349609375,199.48670959472656,176.86927795410156
