image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-15_masks.tif,20,16180.0,1046.7695526217005,474.31189407631484,62.11726370272777,7.635749963910375,0.9913872691412885,-1.4772100084251878,3073.8742892459827,1442.0777503090235,9256,0.5720642768850432,204.61419677734375,202.15643310546875,183.4432830810547
R-225-1-15_masks.tif,21,11722.0,908.0832611206852,360.69466795632053,61.556711144633056,5.859550668794436,0.9853297089395898,2.8151738662764,3115.629073536939,1406.623954956492,871,0.07430472615594609,233.0746307373047,230.98162841796875,235.2766876220703
R-225-1-15_masks.tif,22,13362.0,794.4680374315354,296.7656877279481,66.3120964868219,4.475287367621138,0.9747155448195545,27.228213697635642,817.2598413411166,1437.4643017512349,6915,0.5175123484508307,190.01388549804688,184.4945831298828,165.34359741210938
R-225-1-15_masks.tif,23,14833.0,1173.2792206135787,428.41366221306373,47.92109449134131,8.939980748780107,0.9937243064364719,-38.0400517727721,3187.081170363379,1484.2573316254297,4759,0.32083867053192205,207.36141967773438,203.11032104492188,169.2996368408203
R-225-1-15_masks.tif,24,15529.0,1160.1076477383249,438.2607492342517,49.24260965657348,8.900030934403322,0.9936676603161264,-38.98438157703512,3239.935089187971,1478.6136905145213,5007,0.32242900379934314,205.0173797607422,204.8016815185547,161.64669799804688
R-225-1-15_masks.tif,25,21571.0,1237.4802307403552,459.84368311681834,90.44817282177343,5.084057187345646,0.9804650654757626,-27.80670312687231,3537.4413796300587,1494.5717398358909,6784,0.3144963144963145,200.97434997558594,197.14328002929688,161.34124755859375
R-225-1-15_masks.tif,26,11595.0,723.39696961967,268.93129085845266,55.88928901243197,4.81185743476951,0.9781670950917829,26.839395901626343,776.1367830961622,1460.4657179818887,4349,0.3750754635618801,198.24603271484375,192.70614624023438,179.10899353027344
R-225-1-15_masks.tif,27,17766.0,1046.5096679918781,393.0346897376747,64.97786102225058,6.048747735834002,0.9862393970762535,61.804908073640725,966.2850388382303,1453.4516492176067,9937,0.5593268040076551,196.35232543945312,192.23468017578125,171.1293182373047
R-225-1-15_masks.tif,28,12382.0,847.539105243401,317.0238825882884,52.54455776936269,6.033429455812005,0.9861689441638468,62.90322962438697,989.0092069132612,1414.9282022290422,8837,0.7136973025359392,197.37376403808594,198.2021026611328,178.4223175048828
R-225-1-15_masks.tif,29,18269.0,1054.9949493661165,384.97295926286097,76.81073130358024,5.0119684154721345,0.9798932642227811,-35.5755790250696,3411.7045267940225,1550.899611363512,4616,0.25266845475942856,208.048095703125,205.10052490234375,161.27426147460938
R-225-1-15_masks.tif,30,12789.0,889.1543289325507,340.7636222932546,56.90726626877514,5.98805116878775,0.9859570241748588,74.88662837293626,585.8794276331222,1440.7128782547502,5335,0.41715536789428415,200.89146423339844,200.41087341308594,177.3587646484375
R-225-1-15_masks.tif,31,16611.0,1052.1248916810277,391.3192361341859,74.87320967353578,5.226425284029184,0.9815247206879891,72.34654350573766,547.1872253326109,1521.385166455963,2872,0.17289747757510085,191.42617797851562,188.35028076171875,155.14588928222656
R-225-1-15_masks.tif,32,13887.0,794.0832611206852,315.45284640369704,58.61874508375087,5.381432952087209,0.9825830241625481,73.5162406758512,615.7698567005112,1494.4027507741052,9197,0.6622740692734211,194.13047790527344,190.68043518066406,172.8979034423828
R-225-1-15_masks.tif,33,23184.0,1447.2792206135787,541.1762955483223,75.88790129621022,7.1312592166170266,0.9901192833301603,27.782524996777745,4269.818668046929,1668.6383281573499,16785,0.7239906832298136,202.14691162109375,200.952880859375,184.99517822265625
R-225-1-15_masks.tif,34,18604.0,1318.79393923934,474.48941825763274,52.42732550426596,9.050421964000892,0.993877003949573,28.602769318621526,4221.510696624382,1668.4090518168136,13991,0.7520425714900022,207.1409454345703,203.7953643798828,185.71131896972656
R-225-1-15_masks.tif,35,19477.0,1036.1665222413703,364.59415644100056,82.4256134909783,4.423311407696182,0.9741099051468903,37.912850444637044,3794.3706936386507,1687.0493402474713,11524,0.5916722287826668,191.400634765625,191.32766723632812,166.8080596923828
R-225-1-15_masks.tif,36,22445.0,1383.6639969244288,501.8516742078565,73.69544222648194,6.80980612974081,0.9891592093143624,41.68376329658334,4146.839474270439,1742.3101358877257,11003,0.49022053909556695,196.72970581054688,194.09042358398438,173.47232055664062
R-225-1-15_masks.tif,37,17270.0,1218.5929291125633,429.3201950884668,53.20142973115704,8.06971160846526,0.9922921911024081,41.68052833903651,4168.236711059641,1700.300926462073,10534,0.609959467284308,204.2340087890625,201.578125,179.8444061279297
R-225-1-15_masks.tif,38,11851.0,828.6690475583121,302.2374308433222,55.76447744808628,5.4198917424571755,0.9828314755319192,80.76464843755832,750.1101172896801,1601.5450172981184,4726,0.39878491266559785,193.3944091796875,192.74440002441406,159.4949188232422
R-225-1-15_masks.tif,39,21336.0,1153.379725676967,407.51190845057346,76.14070555276568,5.352089995648474,0.9823898064546996,50.895209620530416,2074.7861829771277,1678.5719910011248,10972,0.5142482189726284,181.67845153808594,180.33995056152344,165.08375549316406
R-225-1-15_masks.tif,40,23891.0,1278.8944443027283,488.30067088593137,67.92453721679847,7.188870044523018,0.9902777890968519,24.881532928438364,2933.7153739902055,1826.4569503160185,12910,0.5403708509480557,194.6134033203125,192.17791748046875,170.03524780273438
R-225-1-15_masks.tif,41,22569.0,1255.4213562373095,443.0858783167273,68.6742558516406,6.451993877792302,0.9879159059110345,42.705599211377816,4022.8432362975764,1814.218308298994,10867,0.4815011741769684,191.1587371826172,188.76663208007812,167.46102905273438
R-225-1-15_masks.tif,42,23722.0,1278.2670273047588,492.8479357925679,82.82386172964321,5.950554894449873,0.9857782078330801,71.96788929019037,3134.843183542703,1724.728985751623,11714,0.49380322063906923,197.6662139892578,195.97848510742188,168.99420166015625
R-225-1-15_masks.tif,43,17595.0,1096.4091629284899,400.4961253145351,74.53356744014079,5.373365841319491,0.9825302229326217,49.17989190656506,3338.647342995169,1780.8079568059109,8955,0.5089514066496164,198.9939727783203,197.63540649414062,175.03775024414062
R-225-1-15_masks.tif,44,20089.0,1012.4091629284898,347.68059000691375,83.13648190855993,4.182045980599953,0.9709906614492411,49.43172013137193,4035.27637015282,1919.201951316641,11606,0.5777291054806113,191.3094024658203,189.41909790039062,167.29966735839844
R-225-1-15_masks.tif,45,19835.0,968.4264068711929,411.1910239495182,71.26670689770008,5.769749183721412,0.9848659575424376,-4.755649896310029,2454.8934207209477,1990.6904461809931,7718,0.389110158810184,193.25343322753906,190.13487243652344,156.1636505126953
R-225-1-15_masks.tif,46,15094.0,865.4386001800126,313.52873285475897,73.85182965066176,4.245375291821894,0.9718621261311201,-48.83396315517734,3108.894660129853,1880.1079899297733,4386,0.29057903802835566,201.27587890625,196.72618103027344,165.41815185546875
R-225-1-15_masks.tif,47,10131.0,669.8822509939085,234.46688064304604,56.01700824075497,4.185637327065613,0.9710411630796841,-44.57608022031355,3157.229197512585,1901.593129997039,3619,0.3572204125950054,203.48936462402344,197.0950469970703,162.35865783691406
R-225-1-15_masks.tif,48,11184.0,736.9116882454314,288.7994389194732,54.04615190239367,5.343570795586697,0.9823331048724118,-71.71411812966753,3267.048998569385,1909.3733011444922,5330,0.47657367668097284,203.1375274658203,200.4446563720703,162.91387939453125
R-225-1-15_masks.tif,49,14661.0,955.539105243401,356.776418345947,53.91978328467615,6.616799931526094,0.9885138263343102,-67.4481108381292,3241.3848987108654,1967.3556374053612,5020,0.34240502012141055,209.6073760986328,206.93685913085938,173.3460235595703
R-225-1-15_masks.tif,50,20143.0,1080.8111831820431,440.11255150919203,75.48785511151682,5.830243167712499,0.98518073684136,-80.48221150809965,3261.5750384749044,2044.8591570272552,6855,0.34031673534230256,197.20175170898438,196.21240234375,163.36776733398438
R-225-1-15_masks.tif,51,22398.0,1200.8528137423857,456.07420740416677,108.10877213162068,4.218660506558189,0.9714993871314254,14.964869824917134,2952.761005446915,2250.020135726404,7908,0.35306723814626306,196.15945434570312,194.39517211914062,163.40060424804688
R-225-1-15_masks.tif,52,19804.0,1045.5979797464465,450.16028444624385,57.28635891283504,7.8580711532250165,0.9918696889104233,8.95667281734406,517.1847101595637,2322.1110381741064,237,0.011967279337507575,229.6793212890625,235.582275390625,227.5105438232422
R-225-1-15_masks.tif,53,21782.0,1176.7106781186549,473.4728580611831,96.15611124624374,4.924001729319923,0.9791607280762167,7.7501537822214015,2284.8480855752455,2344.9628592415756,8367,0.38412450647323476,195.79693603515625,189.599853515625,175.69415283203125
R-225-1-15_masks.tif,54,22080.0,1082.3259018078045,440.40269668221316,73.7725918968874,5.969733275709872,0.9858700928007266,7.144193003887867,2379.8465579710146,2330.1392210144927,9588,0.4342391304347826,199.47183227539062,196.49363708496094,170.91322326660156
R-225-1-15_masks.tif,55,16704.0,981.2548339959391,398.29586961071493,74.21573874022727,5.366730512578271,0.9824866123438235,1.107539467253964,453.95671695402297,2328.675886015326,4706,0.28172892720306514,200.74819946289062,194.3234100341797,169.47662353515625
R-225-1-15_masks.tif,56,17795.0,950.8111831820431,375.1248571055405,72.76783443597415,5.155091669460077,0.981004896418917,74.754941220508,2650.6817645406013,2199.620511379601,7179,0.4034279291935937,188.0707550048828,187.7847900390625,163.05043029785156
R-225-1-15_masks.tif,57,17151.0,871.5979797464466,366.87033795572097,63.59870594077079,5.768518911334231,0.9848594518473495,6.328496203709012,2329.2778846714477,2339.108565098245,11679,0.680951548014693,199.00796508789062,196.26954650878906,178.55381774902344
R-225-1-15_masks.tif,58,23208.0,1264.3086578651014,454.8170475134212,108.47013608681785,4.193016289288995,0.9711445111774358,-52.53712294523747,3123.996035849707,2297.457643915891,6680,0.2878317821440882,203.35479736328125,198.4592742919922,152.30419921875
R-225-1-15_masks.tif,59,17962.0,997.2548339959391,393.4961410320514,66.58936187232578,5.909294367267191,0.985577454494659,-5.481249153163377,2641.154882529785,2429.4411535463755,6392,0.35586237612738003,207.8003692626953,207.25625610351562,168.80569458007812
R-225-1-15_masks.tif,60,18450.0,1058.8528137423857,392.07285505906236,69.77128115805269,5.619401687220002,0.9840386464475862,-27.79093139504274,2555.6036856368564,2427.750840108401,7222,0.39143631436314363,200.94696044921875,198.29783630371094,164.09359741210938
R-225-1-15_masks.tif,61,18599.0,1038.8528137423857,395.59540422268503,83.34024854718999,4.746750953096641,0.9775571469941234,-29.477673970384195,2480.9226840152696,2406.1146298188073,4439,0.23866874563148557,204.75489807128906,202.32733154296875,170.99819946289062
R-225-1-15_masks.tif,62,20824.0,1088.5096679918781,405.58492030704497,70.73089059968784,5.734197842955409,0.9846762527293562,63.257811313987375,1638.8296676911257,2427.4199481367655,9733,0.46739339223972337,186.89971923828125,185.1845245361328,173.26229858398438
R-225-1-15_masks.tif,63,20417.0,1092.8528137423857,427.1604176180415,95.69747586966295,4.463653965124649,0.9745818569990172,-63.288917892124466,3057.1893030317874,2465.9851594259685,7609,0.3726796297203311,200.9182586669922,198.9062957763672,176.96649169921875
R-225-1-15_masks.tif,64,24121.0,1247.1543289325507,520.9391204082182,67.24303769400098,7.747108671366482,0.9916341293752151,-9.964182248134886,2018.0992081588656,2600.000663322416,8699,0.3606401061315866,194.67869567871094,190.0203399658203,161.134033203125
R-225-1-15_masks.tif,65,20335.0,1216.066017177982,444.9061203883577,104.7474679354766,4.247416468934747,0.9718895550389008,-61.04190244359056,3068.459749200885,2522.2478977133023,7384,0.36311777723137445,203.53602600097656,202.7149200439453,167.90628051757812
R-225-1-15_masks.tif,66,13241.0,927.9411254969543,398.34165073890466,44.51944457285678,8.947588060920486,0.993735006815889,-8.553237563032313,4255.206253304131,2563.509100521109,5316,0.40148025073634924,201.77163696289062,201.7080535888672,179.49342346191406
R-225-1-15_masks.tif,67,14955.0,979.5979797464466,426.6030513273094,50.34307538173169,8.473917179126358,0.9930125044170489,-8.115991745578356,4290.027749916416,2579.4054162487464,6046,0.4042795051822133,194.70724487304688,192.82748413085938,169.41217041015625
R-225-1-15_masks.tif,68,16827.0,863.6812408671319,299.2357631057126,79.27496185947308,3.7746566644352786,0.9642690874802995,-39.29545959282477,2162.5277233018364,2508.634337671599,6902,0.4101741249182861,197.73544311523438,195.79745483398438,161.26397705078125
R-225-1-15_masks.tif,69,20375.0,1062.2253967444162,412.62029488198584,85.14752585841634,4.8459457949264735,0.9784765448300551,8.989945257464187,396.4039263803681,2680.9830674846626,8573,0.42076073619631904,187.84742736816406,182.83273315429688,163.96559143066406
R-225-1-15_masks.tif,70,14661.0,888.9116882454314,359.0384605645399,53.088085844011374,6.763070373633398,0.9890080270460481,-75.43733783796675,2238.9394993520223,2625.2236545938204,6791,0.46320169156264923,207.1248779296875,204.7663116455078,180.36798095703125
R-225-1-15_masks.tif,71,21979.0,1034.4680374315355,410.08567884403556,80.63888529226845,5.08545818010401,0.9804759345008663,-74.90985475899545,2251.1726193184404,2673.677055371036,10712,0.48737431184312296,197.60679626464844,194.14964294433594,169.65646362304688
R-225-1-15_masks.tif,72,22069.0,1211.681240867132,434.8961679618626,81.7123776023568,5.322280182302749,0.9821901931356114,19.30816316313985,4150.126421677466,2868.7566269427703,3721,0.1686075490507046,185.57028198242188,182.0808868408203,161.60198974609375
R-225-1-15_masks.tif,73,17731.0,935.2964645562816,343.9599798275759,68.6604747162736,5.009577653648994,0.9798738711024559,19.908461756746757,4196.722519880435,2837.4605493203994,5597,0.3156618352038802,196.938720703125,195.32339477539062,167.5438690185547
R-225-1-15_masks.tif,74,19972.0,1224.8944443027283,467.65844181703966,73.43681477715738,6.368174371888818,0.9875936937777098,58.82481174148524,3352.4852293210492,2796.1553675145205,8379,0.4195373522932105,196.96836853027344,196.0727996826172,161.41221618652344
R-225-1-15_masks.tif,75,20428.0,1219.6223663640862,454.4177963648593,58.672861834603076,7.744940031148448,0.9916294239322293,56.95697016686135,3341.7459369492854,2844.7899941257097,6523,0.3193166242412375,200.80392456054688,196.66319274902344,182.82737731933594
R-225-1-15_masks.tif,76,17187.0,1007.1959594928933,388.6769902781206,65.10091879405032,5.970376416770979,0.9858731586507785,23.748744020229637,3579.895735148659,2992.5039855704895,6479,0.3769709664281143,190.2535858154297,190.65179443359375,172.36734008789062
R-225-1-15_masks.tif,77,16754.0,841.39696961967,331.75530661275343,74.66405319325249,4.443306951928705,0.9743454605769661,-70.33724355739582,3727.772531932673,2902.3755521069597,7049,0.42073534678285784,196.40147399902344,194.85983276367188,156.38047790527344
R-225-1-15_masks.tif,78,15372.0,665.5979797464466,257.3492911633586,76.5194338694915,3.3631886456750757,0.9547726342477314,10.408684376408678,3345.3609810044236,3291.036820192558,11589,0.7539032006245121,188.5172119140625,187.5771026611328,160.90431213378906
R-225-1-15_masks.tif,79,12931.0,783.539105243401,268.3199248627213,68.84515490922026,3.8974409341736536,0.9665233643948153,45.39326681833207,3263.6333616889647,3357.360451627871,9214,0.712551233469956,190.02203369140625,188.83807373046875,176.59561157226562
R-225-1-15_masks.tif,80,15664.0,881.8822509939085,312.3651165291933,93.86300455086715,3.3278832062094645,0.9537845510145867,49.59432067427632,3241.843590398366,3405.40085546476,6028,0.3848314606741573,197.27935791015625,191.0519256591797,184.91058349609375
R-225-1-15_masks.tif,81,17331.0,975.1543289325507,384.0161867255353,76.98701411279187,4.98806443074831,0.9796980886536182,5.963173852453624,3440.0789914026886,3480.680572384744,10922,0.630200219260285,189.1298370361328,190.01272583007812,176.31495666503906
R-225-1-15_masks.tif,82,15682.0,911.840620433566,404.34909237475665,55.91007848426661,7.232132440818208,0.9903943195485673,10.942427998329283,2626.3839433745698,3487.303277643158,7808,0.49789567657186584,199.47259521484375,195.90086364746094,161.3374786376953
R-225-1-15_masks.tif,83,13303.0,759.840620433566,303.12159821226277,62.15844680582207,4.876595439380749,0.9787491749032883,14.501119390589714,2684.3524017138993,3525.695482222055,6426,0.4830489363301511,198.85418701171875,194.83831787109375,150.69032287597656
R-225-1-15_masks.tif,84,10938.0,617.2132034355964,262.25558723768756,62.54817588276146,4.19285748203516,0.9711422928175848,8.210614454106645,3193.281952825014,3552.697568111172,5738,0.5245931614554763,187.6146697998047,188.77413940429688,185.9625244140625
R-225-1-15_masks.tif,85,7522.0,521.2132034355964,220.52467948444166,52.207195247861875,4.2240284780185196,0.9715728383855561,10.575109931421224,3127.644376495613,3567.6429141185854,3459,0.45985110342993885,185.47036743164062,185.72593688964844,183.7632293701172
