image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-13_masks.tif,17,11929.0,695.0121933088197,254.6930150688844,73.6404538948401,3.4586019178071687,0.9572885828630525,83.4682151574851,498.52636432223994,80.8034202363987,5050,0.42333808366166487,197.18177795410156,194.84217834472656,146.5447540283203
R-160-1-13_masks.tif,18,21205.0,1307.379725676967,503.9999237337195,57.36927349363967,8.785189231821041,0.9935004780511979,27.186836880964005,845.2540438575808,240.56392360292384,17239,0.8129686394718226,194.49375915527344,191.95486450195312,170.71099853515625
R-160-1-13_masks.tif,19,21787.0,1219.5807358037437,459.57549267258474,78.4914437100418,5.855103065377672,0.9853072467974134,26.218370066292863,882.7375040161564,203.94524257584797,10692,0.490751365493184,195.04470825195312,191.18939208984375,173.2894744873047
R-160-1-13_masks.tif,20,18395.0,1219.5807358037437,468.9278787621478,79.26858801591001,5.915683507167167,0.9856088186760875,27.11241234238877,771.3600978526773,258.01228594726825,10208,0.5549334058167981,197.09669494628906,195.03585815429688,171.109619140625
R-160-1-13_masks.tif,21,10962.0,759.539105243401,264.37352027501794,60.919001559329985,4.3397546497465225,0.9730894313251581,37.694320344531015,1125.8974639664295,169.9072249589491,7355,0.670954205436964,191.86471557617188,193.50143432617188,163.1182861328125
R-160-1-13_masks.tif,22,19769.0,1158.0243866176395,449.42088702872275,89.42798344569567,5.025506219779958,0.9800025499450365,17.105668296609682,952.5078658505741,240.149071779048,11695,0.5915827811219586,189.8406219482422,187.07455444335938,159.9586944580078
R-160-1-13_masks.tif,23,11899.0,1044.5096679918781,381.6134385235206,41.81260944150938,9.126754910079223,0.9939793056933334,27.538534141057006,803.1503487688041,245.27363644003697,8410,0.7067820825279435,210.56076049804688,208.73294067382812,191.0796661376953
R-160-1-13_masks.tif,24,18325.0,1177.379725676967,440.11970572723123,74.67693560006119,5.893649788795975,0.985500220129928,42.31009378718103,4647.130477489768,201.61969986357434,5490,0.29959072305593454,196.22239685058594,197.53660583496094,151.92640686035156
R-160-1-13_masks.tif,25,8858.0,570.5685424949238,203.05633012596135,58.347100715272525,3.4801443025739025,0.9578273288615387,46.366102732092436,5376.547527658614,149.71223752540078,5483,0.618988484985324,190.5113983154297,195.33941650390625,158.5956573486328
R-160-1-13_masks.tif,26,14791.0,752.4264068711929,283.2168428877167,69.60597103645216,4.068858442322399,0.9693283811552951,19.33514638091841,53.051450206206475,251.06517476844027,7651,0.5172740179839092,176.46673583984375,172.8606719970703,132.06338500976562
R-160-1-13_masks.tif,27,17394.0,756.9116882454314,290.88803188876415,76.812976793549,3.7869647035107987,0.9645052358505957,70.25936141239339,4973.072553754168,260.2694032424974,10285,0.5912958491433827,197.0838165283203,195.2908172607422,145.12892150878906
R-160-1-13_masks.tif,28,7050.0,424.72792206135784,178.07191478233952,53.691173250552815,3.3165957084110853,0.9534617531871127,-87.49466343413853,5366.618723404255,300.6225531914894,2720,0.38581560283687943,202.56507873535156,201.24374389648438,124.7191162109375
R-160-1-13_masks.tif,29,16236.0,970.1248916810279,365.1546625480612,99.39029909735797,3.6739467117447067,0.9622444159877765,-13.730942901941065,4870.459903917221,571.4149421039665,9098,0.560359694506036,202.72938537597656,198.9476776123047,166.13320922851562
R-160-1-13_masks.tif,30,18999.0,988.953318805774,382.63357278065496,76.11948370202337,5.026749449306682,0.9800125412293863,24.007504245826553,5127.086057160903,578.2133270172114,9652,0.5080267382493815,186.9851837158203,187.74502563476562,151.23114013671875
R-160-1-13_masks.tif,31,9991.0,800.6690475583121,318.21836725277194,45.8162399917428,6.945536502125068,0.9895809821310583,-11.379758269381217,4963.905715143629,618.5815233710339,3977,0.39805825242718446,211.28237915039062,206.02891540527344,164.50088500976562
R-160-1-13_masks.tif,32,14388.0,795.840620433566,327.224205190837,57.74766834737739,5.666448785818343,0.984304697015812,-13.039461215623367,5007.498609952739,620.2163608562691,9743,0.6771615234917987,209.12840270996094,206.46063232421875,163.85897827148438
R-160-1-13_masks.tif,33,15978.0,854.2670273047588,318.19946714946786,64.69809672200195,4.918219905551834,0.9791111793245891,39.63764593402638,1363.5644636375016,624.393415946927,8256,0.5167104769057455,183.89474487304688,182.859130859375,143.01901245117188
R-160-1-13_masks.tif,34,11833.0,834.3259018078045,319.9932908773299,52.53795130953632,6.090707439124048,0.9864296410692895,-72.49319823316209,3474.805543818136,660.7183300938054,3625,0.3063466576523282,207.24359130859375,204.7862091064453,155.5657958984375
R-160-1-13_masks.tif,35,17471.0,844.5685424949238,334.9265653871545,79.69480700692509,4.202614674229038,0.9712781139686122,74.6015620940476,1613.8273710720623,703.4779921011963,12592,0.7207372216816439,196.7241973876953,191.6482696533203,154.81631469726562
R-160-1-13_masks.tif,36,10261.0,606.0832611206852,210.0024737161641,69.6844522499749,3.0136202113325754,0.9433403224935868,-20.2184690322704,1093.44293928467,782.0833252119677,6471,0.6306402884709092,193.77529907226562,187.21202087402344,153.56375122070312
R-160-1-13_masks.tif,37,15596.0,962.2670273047588,363.7109798534047,63.66244638030199,5.71311661007645,0.9845620675292481,-31.257123767783007,3459.331879969223,840.2589125416773,5020,0.32187740446268276,204.1336669921875,197.8358612060547,143.21533203125
R-160-1-13_masks.tif,38,12083.0,711.3553390593274,290.11984854263414,55.39955425611361,5.236862506174732,0.9815989804572836,77.05080662879017,1589.193246710254,748.5657535380286,10450,0.8648514441777704,202.43397521972656,197.40353393554688,163.60421752929688
R-160-1-13_masks.tif,39,17773.0,995.4386001800126,358.41132911016354,94.35884681130605,3.798386067889278,0.9647222707064835,52.40926203743106,4387.838237776403,868.5494851741405,7275,0.40932875710347155,197.84564208984375,196.56178283691406,160.2995147705078
R-160-1-13_masks.tif,40,17212.0,1018.6101730552664,395.06097308978974,59.75820268793437,6.610991551282976,0.9884935165698618,25.183576429931392,4975.769521264234,895.4918661399024,10746,0.6243318614919824,193.103759765625,192.65457153320312,160.45933532714844
R-160-1-13_masks.tif,41,13624.0,964.8944443027283,353.9903280357088,50.38066117964122,7.026313663758663,0.9898203919609606,39.386988329083046,4099.162140340575,862.1928948913682,8043,0.5903552554315913,201.5122528076172,199.2525177001953,178.8861083984375
R-160-1-13_masks.tif,42,14514.0,880.4264068711929,388.3143241511317,50.77378811100193,7.6479289530691865,0.9914147967634928,78.22705360903437,1582.320173625465,791.5724817417665,7125,0.4909053327821414,208.57122802734375,204.78118896484375,170.5126953125
R-160-1-13_masks.tif,43,12791.0,856.9116882454314,338.9595739656037,50.160210518465796,6.757538903087744,0.9889899242313054,17.240475070198404,4016.325697756235,923.7362989602063,8013,0.6264561019466812,205.07962036132812,201.1282958984375,173.4857177734375
R-160-1-13_masks.tif,44,20184.0,1224.3086578651014,448.1818060783717,97.54410773534268,4.594657908957265,0.9760282082500826,44.5063546990365,3898.458531510107,862.2798256044391,9094,0.45055489496630996,210.82945251464844,205.956787109375,182.77996826171875
R-160-1-13_masks.tif,45,11386.0,801.4974746830583,285.50811057123695,57.78671233675355,4.940722512598244,0.9793030293240784,75.60748902729333,1521.204022483752,821.8776567714738,6570,0.5770244159494116,204.68386840820312,200.25875854492188,165.8856964111328
R-160-1-13_masks.tif,46,16738.0,1067.1959594928933,376.0375765692424,95.97816018416042,3.9179494152389585,0.9668789017306151,11.115644025319856,3799.9723383916835,940.8888158680846,7258,0.4336240888995101,200.71685791015625,195.69400024414062,155.39390563964844
R-160-1-13_masks.tif,47,12080.0,913.5807358037436,330.61251145205,53.617591369941614,6.166120166997908,0.9867617603339063,39.658184735344584,4077.134437086093,899.5756622516557,8458,0.7001655629139073,206.21530151367188,204.5889129638672,179.34701538085938
R-160-1-13_masks.tif,48,18711.0,915.3553390593274,400.83158757214824,62.15476329551136,6.448927907044176,0.9879043427019063,-7.915581533178456,1375.457164234942,961.9493880604991,7438,0.3975201752979531,195.38101196289062,189.85035705566406,159.88397216796875
R-160-1-13_masks.tif,49,15148.0,1055.7228714274745,376.4027767583998,56.40511970048723,6.673202339736342,0.9887082739637989,40.2927996857184,3893.9469897016106,918.5227752838658,4790,0.31621336149986795,209.50772094726562,206.8455047607422,167.27076721191406
R-160-1-13_masks.tif,50,11521.0,681.8822509939085,209.16456758797395,75.98991834993284,2.752530495226658,0.9316714082603073,-41.04307691492072,1264.2472875618437,885.6995920493013,5057,0.4389375922228973,202.36721801757812,191.77496337890625,159.33261108398438
R-160-1-13_masks.tif,51,15799.0,847.840620433566,353.26882973140874,58.14431504141211,6.07572433314934,0.9863621646200604,-10.885998015794831,1323.9510728527123,955.516045319324,11225,0.7104880055699728,204.68321228027344,198.2009735107422,167.86566162109375
R-160-1-13_masks.tif,52,11758.0,846.6690475583121,349.72364587762826,57.77217988099138,6.053495758651421,0.986261124994929,12.61236015111619,3757.6275727164484,937.0067188297329,6877,0.5848783806769858,211.1715850830078,207.6262969970703,182.12709045410156
R-160-1-13_masks.tif,53,15817.0,995.7228714274745,366.5371506439455,56.0716055498033,6.536947659156717,0.9882298119005749,41.504888458206324,5074.525763419106,933.7067711955491,5640,0.35657836505026236,201.22642517089844,200.2028350830078,166.58599853515625
R-160-1-13_masks.tif,54,21202.0,1211.095454429505,435.1053133115206,125.52208617763819,3.466364578228583,0.9574839094911455,-27.376937539099565,3477.1761154608057,965.4993396849354,9511,0.4485897556834261,205.13320922851562,197.73609924316406,161.31195068359375
R-160-1-13_masks.tif,55,8383.0,527.9411254969543,185.53588182770844,62.93193294575204,2.9481993185819073,0.9407178541160963,67.35618734801153,1511.2256948586426,875.1748777287368,4284,0.5110342359537159,204.75466918945312,199.5681610107422,155.7810516357422
R-160-1-13_masks.tif,56,9386.0,553.7989898732233,233.3815957514381,57.04284429133824,4.091338688503587,0.969669769186914,-7.973458488641093,2046.6307266141062,940.414979757085,3183,0.3391220967398253,193.88470458984375,188.54666137695312,156.22903442382812
R-160-1-13_masks.tif,57,13858.0,790.2842712474619,330.09916007837666,55.06050503669657,5.995207633100589,0.9859907683310817,7.288884147043087,1441.0151537018328,1004.3250108240727,10541,0.7606436715254726,200.24276733398438,195.65060424804688,168.89915466308594
R-160-1-13_masks.tif,58,9059.0,505.1126983722081,176.82925061434045,68.48602408084037,2.581975709461723,0.9219536147117056,-70.10852867211028,1655.893696876035,877.8532950656805,3465,0.38249254884645106,204.8597412109375,197.5417022705078,149.00462341308594
R-160-1-13_masks.tif,59,17022.0,1019.1959594928933,377.98793167471086,73.01644522117564,5.176750669383311,0.9811650336344068,-23.054277717360957,3510.9981788274,999.1960404182822,9428,0.5538714604629303,210.76315307617188,203.63851928710938,176.9835662841797
R-160-1-13_masks.tif,60,9903.0,752.1837661840735,312.6451482965743,43.147204336370336,7.246011719768235,0.9904312600477406,9.670393288182623,3734.34696556599,993.2690093910936,5789,0.5845703322225588,209.1604766845703,205.07669067382812,177.36431884765625
R-160-1-13_masks.tif,61,13183.0,746.7695526217005,289.72329676523066,64.40220830297837,4.498654695227772,0.9749808942359973,6.7343980463740785,1490.1010392171736,1009.1917621178791,10759,0.8161268300083441,202.10427856445312,198.07574462890625,168.98568725585938
R-160-1-13_masks.tif,62,7743.0,534.7695526217004,182.35679758396833,61.904380161856494,2.9457818187852687,0.9406174401439591,-19.89369736881975,3619.226914632571,942.5265401007362,5570,0.7193594214128891,215.73751831054688,208.62998962402344,175.2391357421875
R-160-1-13_masks.tif,63,8644.0,631.9411254969543,249.15356472038067,48.56392498005947,5.130424792120572,0.980820011878744,-1.360375734807494,3685.4053678852383,985.6200832947709,5901,0.6826700601573346,210.39755249023438,204.4467010498047,175.39891052246094
R-160-1-13_masks.tif,64,11339.0,666.7695526217004,249.89564020330803,59.78919034516834,4.179612380777163,0.9709563645715414,-12.808613984607472,3632.793808977864,1053.9867713202223,7739,0.6825116853338037,204.26864624023438,198.21217346191406,169.73135375976562
R-160-1-13_masks.tif,65,22059.0,1192.066017177982,443.5853134327663,80.17862547575679,5.532463431502589,0.9835288327079078,28.936429038102673,1689.002991976064,1128.862686431842,9262,0.4198739743415386,196.38792419433594,194.20135498046875,167.255126953125
R-160-1-13_masks.tif,66,12082.0,604.8700576850888,237.617848072535,66.79827589539222,3.5572452265781607,0.9596736764273514,3.568786626449141,3564.6820062903494,1057.159907300116,8869,0.7340672074159907,203.67584228515625,199.05941772460938,161.55621337890625
R-160-1-13_masks.tif,67,22315.0,1141.2375900532359,423.5099962935982,95.18454448173618,4.449356758489929,0.9744160935623772,48.79411512319528,1930.5257898274704,1087.3900067219358,10050,0.4503697064754649,192.95542907714844,189.60845947265625,156.81422424316406
R-160-1-13_masks.tif,68,18959.0,1072.0243866176395,391.45423422083894,106.59386883787454,3.672389777091465,0.9622117669843714,45.743936391910474,1842.4624716493486,1180.9050055382668,9720,0.5126852682103487,200.97715759277344,198.3105010986328,163.89588928222656
R-160-1-13_masks.tif,69,14400.0,964.0660171779821,353.5697049830296,56.354454731957716,6.2740329343036985,0.9872161607367381,47.97729140891011,1900.845,1123.8763194444443,5812,0.4036111111111111,193.40484619140625,190.73606872558594,160.41896057128906
R-160-1-13_masks.tif,70,6904.0,548.7695526217004,207.321416582565,52.084430366092555,3.9804873572646993,0.9679285814981939,-75.96224520926675,2283.3580533024333,1044.9769698725377,2757,0.3993337195828505,204.0076141357422,199.13783264160156,152.47406005859375
R-160-1-13_masks.tif,71,20180.0,1137.39696961967,457.7956582388522,79.72787893844573,5.741977139418138,0.9847180681565965,-1.2253908461154743,2492.3390981169473,1247.8381565906839,5891,0.29192269573835483,201.71719360351562,197.86453247070312,159.22219848632812
R-160-1-13_masks.tif,72,11013.0,824.8528137423857,282.64256574866283,53.4841682756295,5.284602432107956,0.9819329854766503,47.107633389346226,1872.3198038681558,1155.7523835467175,1292,0.11731589939162808,238.12074279785156,228.96749877929688,241.97909545898438
R-160-1-13_masks.tif,73,7093.0,520.9116882454314,185.75443280729704,52.05641404077571,3.5683294024401273,0.9599290373612296,-39.84877787281492,2146.6877202876076,1127.000704920344,2624,0.3699421965317919,206.6448211669922,201.44207763671875,159.24009704589844
R-160-1-13_masks.tif,74,14064.0,911.7817459305202,332.89165153057155,55.60204662516348,5.9870395378560906,0.9859522442758003,-64.76780210120401,2273.702076222981,1149.3063139931742,8134,0.5783560864618885,208.35284423828125,206.96275329589844,166.2295379638672
R-160-1-13_masks.tif,75,12060.0,873.6812408671319,323.18894130287003,53.9797658556839,5.987223845448363,0.9859531153010034,-52.28350692706104,3894.3022388059703,1179.9823383084577,3989,0.3307628524046434,209.12258911132812,202.9097442626953,154.383056640625
R-160-1-13_masks.tif,76,17439.0,1106.6934341759516,414.7009309262309,54.413051325374155,7.621350408129852,0.991354551071534,41.67164788563343,5132.211422673318,1270.0400825735421,8152,0.4674579964447503,205.6608123779297,202.3671417236328,182.1143341064453
R-160-1-13_masks.tif,77,16942.0,1124.5512985522207,415.55306681798976,61.789728790358055,6.725277403755728,0.9888834439555632,41.5418699518705,5105.535001770747,1307.8275882422383,8664,0.5113918073426986,199.81521606445312,197.92208862304688,164.54420471191406
R-160-1-13_masks.tif,78,16534.0,925.3380951166242,344.65703824737534,63.61551938270441,5.41781379122214,0.9828181882175849,33.150042705624934,1715.5820128220637,1283.3566590056853,9436,0.5707027942421676,194.63490295410156,192.1660614013672,158.73135375976562
R-160-1-13_masks.tif,79,4841.0,499.84062043356596,187.36257117888917,40.32329650264341,4.64650927452339,0.9765666204727672,54.61931439166197,61.392894030159056,1237.1520347035737,0,0.0,,,
R-160-1-13_masks.tif,80,17954.0,942.3259018078045,382.3845315703478,61.33685977148899,6.234171964377126,0.9870510840418304,76.318705339,1454.5129219115518,1245.7660688425979,9748,0.5429430767516988,190.8769989013672,190.35781860351562,156.94952392578125
R-160-1-13_masks.tif,81,22318.0,1255.7228714274745,475.84882496823565,96.65044008407997,4.923400499307363,0.9791555839364054,54.26985427934456,2287.936956716552,1321.4788063446545,14299,0.6406936105385788,199.3125457763672,195.799560546875,166.37191772460938
R-160-1-13_masks.tif,82,12481.0,778.0243866176395,274.742779842323,59.99641590308547,4.579319876142695,0.9758653675780429,41.609353564348055,1889.133482893999,1323.6666132521432,7169,0.5743930774777662,200.24075317382812,196.59506225585938,168.66647338867188
R-160-1-13_masks.tif,83,15235.0,849.9411254969543,377.3858890549569,62.249532972503594,6.062469403933569,0.9863020495897799,1.030351734048388,2061.292681325894,1405.8628815228094,10036,0.6587463078437807,199.2183074951172,196.55032348632812,173.55569458007812
R-160-1-13_masks.tif,84,16001.0,1060.9949493661165,391.26671069748556,55.925374355669256,6.9962287281108235,0.9897322006622084,58.47150961730896,2253.0541841134927,1349.606149615649,10949,0.6842697331416786,205.39181518554688,202.3233184814453,170.97068786621094
R-160-1-13_masks.tif,85,11457.0,727.3553390593274,284.15266261804345,63.966680031181475,4.4421980706131565,0.9743324822520555,-0.32187508057965575,2012.1950772453522,1393.332024090076,4247,0.3706904076110675,203.0518035888672,193.9451446533203,166.0077667236328
R-160-1-13_masks.tif,86,18910.0,1089.3380951166241,416.49223467781803,66.93478651334716,6.222358453250123,0.9870015447546671,61.08158185037814,1570.9360126916974,1387.3384452670546,7957,0.4207826546800635,190.58740234375,188.59645080566406,150.62863159179688
R-160-1-13_masks.tif,87,15474.0,1011.3380951166242,378.47861741700814,55.050778080738795,6.875082071717902,0.9893651905793853,59.603742171076114,2228.882318728189,1386.9291715135066,614,0.03967946232389815,240.5602569580078,227.21661376953125,229.99185180664062
R-160-1-13_masks.tif,88,18957.0,1087.0365799264591,401.9698567046705,62.88035318366472,6.3926144869220565,0.987688965626895,42.021173811470085,1920.6246769003535,1439.5521443266339,8024,0.4232737247454766,196.80047607421875,192.7163543701172,169.149169921875
R-160-1-13_masks.tif,89,24262.0,1358.9949493661165,519.2775501555802,87.43047890517936,5.939319521728233,0.9857239604014771,-73.57412187558415,3339.1297090099742,1422.2696809826066,7602,0.31332948643969993,209.28794860839844,204.47158813476562,152.33255004882812
R-160-1-13_masks.tif,90,16432.0,977.5807358037436,353.09575119913706,65.48961363170648,5.391629780942661,0.9826494220709253,-52.981853902682,147.35479552093477,1454.2419668938655,5286,0.32168938656280427,207.33485412597656,204.7238006591797,153.6460418701172
R-160-1-13_masks.tif,91,16480.0,906.2253967444162,335.6088792634732,69.12660940739345,4.854988290913892,0.9785575233835739,-18.58108841632976,244.73246359223302,1482.948786407767,8803,0.5341626213592233,193.25355529785156,186.50755310058594,152.93809509277344
R-160-1-13_masks.tif,92,14580.0,998.3675323681471,368.7656892195217,73.2168584621959,5.036622670855602,0.9800916218289822,64.16001723329825,2218.3076131687244,1431.7307270233196,4931,0.33820301783264745,200.03488159179688,195.95254516601562,167.78787231445312
R-160-1-13_masks.tif,93,12816.0,859.840620433566,355.34053609328583,46.72014661616583,7.605723907774147,0.9913188334899851,77.70182035710687,5045.79213483146,1401.2198813982523,4810,0.37531210986267166,196.8704833984375,194.13430786132812,166.2866973876953
R-160-1-13_masks.tif,94,14653.0,966.3259018078045,398.6579195373839,58.95502108165661,6.76206898450967,0.9890047531226148,79.11940303283741,5061.203303077868,1443.4800382174299,5596,0.38190131713642256,203.1929931640625,201.43585205078125,170.9447784423828
R-160-1-13_masks.tif,95,8990.0,488.14213562373095,206.95630116548475,57.73225332017594,3.5847604980483037,0.9603031103092888,88.92088970976249,5351.304115684094,1436.759510567297,2539,0.28242491657397106,192.1697540283203,190.93540954589844,133.13075256347656
R-160-1-13_masks.tif,96,5654.0,419.4558441227157,135.01464847290762,60.86472054719889,2.2182743510373557,0.8926245451437601,-63.75175386330029,46.69649805447471,1466.4260700389104,286,0.05058365758754864,218.7902069091797,202.48951721191406,209.9370574951172
R-160-1-13_masks.tif,97,20241.0,1132.4264068711927,453.31004887136,66.41872671568592,6.825033710926335,0.9892077935088893,3.3780166599970234,3123.3582826935426,1661.4803122375376,11304,0.5584704313028013,207.9680633544922,203.5198211669922,166.5730743408203
R-160-1-13_masks.tif,98,19921.0,1086.953318805774,423.03392802161113,76.56392848266668,5.5252380122760005,0.9834853635396974,19.030163792299728,1365.0290146077004,1663.511620902565,11444,0.574469153154962,180.91610717773438,178.3525848388672,153.9343719482422
R-160-1-13_masks.tif,99,16329.0,900.6690475583121,363.58053191475267,59.21623728923425,6.139879002086698,0.9866475936948611,-11.850405797036256,104.7865760303754,1686.095902994672,10197,0.6244717986404557,204.45033264160156,199.8570098876953,166.62969970703125
R-160-1-13_masks.tif,100,17906.0,890.0832611206852,363.3733976157695,75.57477493316615,4.808130727972599,0.9781328588345449,-10.5108125188746,156.34820730481403,1693.543449123199,11131,0.6216352060761756,195.3417510986328,189.8231964111328,163.65187072753906
R-160-1-13_masks.tif,101,14964.0,849.840620433566,343.13445826387033,62.3258595638561,5.505490989856484,0.9833656783893139,-10.702944126924788,56.07056936647955,1684.5159716653302,5679,0.37951082598235764,198.04226684570312,186.8807830810547,160.24986267089844
R-160-1-13_masks.tif,102,23739.0,1205.982756057297,495.05637767396826,79.76582473078771,6.206371956220598,0.9869340513325673,6.570952870238541,2970.5702430599436,1787.5619444795484,12930,0.5446733223808922,206.0239715576172,202.03372192382812,171.21128845214844
R-160-1-13_masks.tif,103,24352.0,1241.8822509939087,512.8047305504888,84.6697712663719,6.056526702277254,0.9862749682458606,7.356601974592383,2876.6707457293037,1804.3827611695137,11401,0.4681750985545335,197.46531677246094,191.31365966796875,161.42250061035156
R-160-1-13_masks.tif,104,17618.0,1002.4264068711929,426.7096177399038,53.98594848348771,7.904086706384688,0.9919644608246087,5.731928835595985,2919.993188784198,1787.9233170620955,10510,0.5965489839936429,204.5863037109375,202.2089385986328,178.96432495117188
R-160-1-13_masks.tif,105,17197.0,930.5269119345812,408.74703100037755,58.7930241660252,6.952304917095602,0.9896013656565851,1.9160311845276043,3042.157643775077,1783.1736349363262,12997,0.7557713554689771,205.06494140625,201.3766326904297,178.25051879882812
R-160-1-13_masks.tif,106,14454.0,812.3675323681471,299.9113424790607,62.03128322825727,4.834840210792887,0.9783764590291868,-58.20395319199071,724.6533139615332,1689.0358378303583,5553,0.38418430884184307,204.12371826171875,196.21177673339844,153.1370391845703
R-160-1-13_masks.tif,107,10350.0,639.7989898732233,274.8597930086588,49.464431346584796,5.55671591739902,0.9836734876072484,4.189998143583917,3084.462995169082,1758.69922705314,10033,0.9693719806763285,209.03439331054688,204.5663299560547,187.01036071777344
R-160-1-13_masks.tif,108,14632.0,919.9827560572969,382.8435777371139,51.336638170437936,7.457511659919588,0.9909687539691933,-17.722965593018987,3206.2817113176598,1840.635183160197,5754,0.3932476763258611,210.5001678466797,204.71115112304688,165.07803344726562
R-160-1-13_masks.tif,109,15848.0,953.39696961967,369.21478890457644,75.97242996956318,4.859852305007157,0.9786008926432257,-8.034666543080164,3299.64904088844,1852.459868753155,5721,0.3609919232710752,203.15696716308594,196.76052856445312,146.0973663330078
R-160-1-13_masks.tif,110,10370.0,789.7401153701776,304.7278203787755,53.12882408362085,5.735640222323694,0.9846840188201961,-17.872106736800752,3165.6030858244935,1831.4753134040502,3933,0.37926711668273866,210.8024444580078,203.1706085205078,175.84490966796875
R-160-1-13_masks.tif,111,16486.0,998.9116882454314,399.3121723776681,54.972074671539936,7.263909444269154,0.9904785816297136,78.1625601443013,3571.46336285333,1740.5537425694529,6362,0.38590319058595174,199.135498046875,194.25588989257812,151.4555206298828
R-160-1-13_masks.tif,112,17507.0,1042.4091629284899,356.6936337746937,73.28692991715175,4.8670838603544055,0.9786651279974539,-36.200771171217674,665.4134917461587,1828.3548294967727,5364,0.30639172902267664,201.79995727539062,197.1974334716797,167.4794921875
