image,label,area,perimeter,aspect_ratio,max_diameter
10790_mask.png,49,1793.0,156.36753236814712,1.0329320924341139,48.46648326421054
10790_mask.png,50,2753.0,214.65180361560903,1.5188619743502387,77.4919350642375
10790_mask.png,51,2076.0,169.4386001800126,1.1404903295145217,54.230987451824994
10790_mask.png,52,1366.0,137.0538238691624,1.0082161860727126,42.42640687119285
10790_mask.png,53,2185.0,174.8528137423857,1.1513674976782007,57.0087712549569
10790_mask.png,54,1627.0,148.12489168102783,1.034296587455523,46.09772228646444
10790_mask.png,55,2079.0,168.0243866176395,1.0437307361091483,52.49761899362675
10790_mask.png,56,2129.0,170.61017305526642,1.1267665110431602,54.817880294662984
10790_mask.png,57,2246.0,174.61017305526642,1.0269841701001274,54.20332093147061
10790_mask.png,58,1124.0,122.91168824543142,1.08563653179182,40.0
10790_mask.png,59,2085.0,169.4386001800126,1.0931091056782019,53.41348144429457
10790_mask.png,60,1394.0,140.12489168102786,1.162898468685396,44.654227123532216
10790_mask.png,61,2518.0,184.2670273047588,1.0717801498048596,58.52349955359813
10790_mask.png,62,2628.0,189.6812408671319,1.0701221726129544,60.166435825965294
10790_mask.png,63,1483.0,144.71067811865476,1.1766434478576255,45.89117562233506
10790_mask.png,64,2006.0,164.95331880577402,1.0644015753184477,52.69724850502159
10790_mask.png,65,1242.0,137.1543289325507,1.3950042084815002,46.09772228646444
10790_mask.png,66,3007.0,206.99494936611666,1.1698991273126018,67.23094525588644
10790_mask.png,67,1963.0,164.61017305526642,1.182118987350235,54.20332093147061
10790_mask.png,68,1544.0,147.12489168102786,1.0964435971760105,46.400431032480725
10790_mask.png,69,1699.0,151.29646455628165,1.0463333072512393,47.41307836451879
10790_mask.png,70,2473.0,185.09545442950497,1.1987016270444117,61.40032573203501
10790_mask.png,71,1376.0,135.29646455628165,1.0328067106817838,42.44997055358225
10790_mask.png,72,2235.0,174.2670273047588,1.0723471024686768,55.31726674375732
10790_mask.png,73,1465.0,140.71067811865476,1.0334315792036808,43.60045871318328
10790_mask.png,74,2305.0,176.61017305526642,1.0657876076110955,56.22277118748239
10790_mask.png,75,429.0,91.4558441227157,2.822475791284529,38.2099463490856
10790_mask.png,76,2237.0,173.4386001800126,1.028939495538651,54.20332093147061
10790_mask.png,77,1885.0,160.36753236814712,1.114601830145953,51.62363799656123
10790_mask.png,78,1563.0,144.71067811865476,1.034132717861378,45.69463863518345
10790_mask.png,79,1676.0,150.12489168102783,1.0516797467248715,47.20169488482379
10790_mask.png,80,1569.0,145.88225099390854,1.0085285262772616,44.9221548904324
10790_mask.png,81,1463.0,141.88225099390857,1.072957248743564,45.17742799230607
10790_mask.png,82,1470.0,141.88225099390854,1.0862280241091096,44.77722635447622
10790_mask.png,83,2023.0,166.8528137423857,1.1325361360424215,55.154328932550705
10790_mask.png,84,1497.0,142.12489168102786,1.16941854200131,47.75981574503821
10790_mask.png,85,1955.0,213.45584412271572,3.6262148527850155,87.0976463516667
10790_mask.png,86,846.0,123.01219330881975,2.2002802147323806,49.25444142409901
10790_mask.png,87,530.0,111.698484809835,3.401352440311515,49.040799340956916
