image,label,area,perimeter,aspect_ratio,max_diameter
10813_mask.png,33,2064.0,168.0243866176395,1.1378396618528843,55.54277630799526
10813_mask.png,34,2142.0,175.75230867899737,1.1831097885122925,55.97320787662612
10813_mask.png,35,1769.0,155.53910524340094,1.1849274579659412,51.62363799656123
10813_mask.png,36,2031.0,168.2670273047588,1.2775227541137295,56.938563381947034
10813_mask.png,37,1932.0,163.09545442950497,1.0587244403201208,51.419840528729765
10813_mask.png,38,2391.0,182.50966799187808,1.124075798120531,58.83026432033091
10813_mask.png,39,1535.0,146.53910524340094,1.1286886721162712,47.38143096192854
10813_mask.png,40,2308.0,182.12489168102786,1.16201811814664,58.872744118140105
10813_mask.png,41,2290.0,180.6101730552664,1.3587818076694227,62.96824596572466
10813_mask.png,42,1897.0,166.22539674441617,1.3339016893686,55.362442142665635
10813_mask.png,43,2277.0,177.78174593052023,1.2182371755918957,59.135437767890075
10813_mask.png,44,1890.0,163.78174593052023,1.4208548811273403,58.463663928973865
10813_mask.png,45,1341.0,135.88225099390857,1.2844184555010691,46.22769732530488
10813_mask.png,46,2159.0,171.6812408671319,1.029002014714244,53.33854141237835
10813_mask.png,47,1248.0,129.0538238691624,1.1887286914215829,43.41658669218482
10813_mask.png,48,1916.0,160.36753236814712,1.0510517645751214,50.774009099144415
10813_mask.png,49,1416.0,141.9827560572969,1.3289019997801657,48.104053883222775
10813_mask.png,50,1828.0,158.2670273047588,1.1267810840447725,50.695167422546305
10813_mask.png,51,1869.0,158.61017305526642,1.1309798054913982,51.31276644267
10813_mask.png,52,1695.0,157.19595949289334,1.5676923623207772,57.982756057296896
10813_mask.png,53,2188.0,174.4680374315355,1.1428777628245224,60.0
10813_mask.png,54,1443.0,142.46803743153546,1.1674742553625221,47.43416490252569
10813_mask.png,55,1833.0,166.3259018078045,1.575294478790595,59.665735560705194
10813_mask.png,56,2204.0,173.6812408671319,1.1524503654915101,56.4003546088143
10813_mask.png,57,1774.0,157.19595949289334,1.2040853355970447,51.894122981316485
10813_mask.png,58,1783.0,156.12489168102786,1.025928102803536,48.41487374764082
10813_mask.png,59,2085.0,169.4386001800126,1.1280554611388514,54.817880294662984
10813_mask.png,60,1802.0,156.2670273047588,1.0670136772026901,50.00999900019995
10813_mask.png,61,1666.0,150.36753236814712,1.2433157220527264,50.774009099144415
10813_mask.png,62,467.0,78.76955262170047,1.1278675262201958,25.80697580112788
10813_mask.png,63,2289.0,180.8528137423857,1.3959773978982069,64.8459713474939
10813_mask.png,64,1802.0,157.6812408671319,1.2434321664809762,52.20153254455275
10813_mask.png,65,1754.0,154.36753236814712,1.054622865505365,48.507731342539614
10813_mask.png,66,1791.0,155.4386001800126,1.143996207290396,51.10772935672255
10813_mask.png,67,2394.0,182.75230867899737,1.0659028864085165,57.0087712549569
10813_mask.png,68,1960.0,164.12489168102786,1.2991575243501325,56.824290580701486
10813_mask.png,69,1712.0,152.95331880577402,1.0633750392892056,48.25971404805462
10813_mask.png,70,2274.0,187.23759005323592,1.3662450237915622,64.1404708432983
10813_mask.png,71,1799.0,161.1959594928933,1.21737395868906,54.20332093147061
10813_mask.png,72,2070.0,168.61017305526642,1.202818933239233,56.515484603779164
10813_mask.png,73,1613.0,148.71067811865476,1.1576805863096378,48.104053883222775
10813_mask.png,74,868.0,111.1543289325507,1.368237382134042,39.05124837953327
10813_mask.png,75,561.0,93.49747468305833,1.4245136871393025,34.23448553724738
10813_mask.png,76,1828.0,158.36753236814712,1.0998403008885451,50.60632371551998
10813_mask.png,77,2354.0,195.50966799187808,1.4887734042352874,66.88796603276258
10813_mask.png,78,1662.0,156.0243866176395,1.0614651650643536,50.0
10813_mask.png,79,533.0,91.9411254969543,1.765355390084205,35.4400902933387
10813_mask.png,80,1806.0,162.4386001800126,1.3153254498695546,54.08326913195984
10813_mask.png,81,1838.0,168.8528137423857,1.5929068262300785,58.66856057549052
10813_mask.png,82,1685.0,152.2670273047588,1.1355911482721168,50.44799302251776
10813_mask.png,83,1529.0,154.95331880577402,1.7156762532684573,56.32051136131489
10813_mask.png,84,776.0,123.11269837220809,2.8033654221388895,51.088159097779204
10813_mask.png,85,1927.0,162.8528137423857,1.1235703052285289,52.20153254455275
10813_mask.png,86,2292.0,176.61017305526644,1.12730651589551,57.723478758647246
10813_mask.png,87,2067.0,171.19595949289334,1.361130130617492,59.033888572581766
10813_mask.png,88,1892.0,160.0243866176395,1.1070681785517362,51.10772935672255
10813_mask.png,89,1938.0,163.09545442950497,1.2194033995650377,55.02726596879042
10813_mask.png,90,1726.0,154.61017305526642,1.205429325463061,50.695167422546305
10813_mask.png,91,1844.0,158.95331880577402,1.0545961170609097,50.0
10813_mask.png,92,1808.0,155.88225099390854,1.0515869998335443,49.24428900898052
10813_mask.png,93,1921.0,160.8528137423857,1.0998973362356512,52.172789842982326
10813_mask.png,94,1869.0,160.36753236814712,1.1443837083473893,51.78802950489621
10813_mask.png,95,1368.0,140.66904755831214,1.4073186002613467,49.9799959983992
10813_mask.png,96,1092.0,131.49747468305833,1.649746147632706,49.24428900898052
10813_mask.png,97,238.0,67.21320343559643,2.8398508672042424,28.160255680657446
