image,label,area,perimeter,aspect_ratio,max_diameter
10791_mask.png,80,1421.0,148.66904755831214,1.5274042360806073,52.952809179494906
10791_mask.png,81,1986.0,166.61017305526642,1.0309603714235211,51.478150704935004
10791_mask.png,82,2015.0,165.19595949289334,1.0400647156218892,51.61395160225576
10791_mask.png,83,1746.0,154.0243866176395,1.0193400226149176,47.67598976424087
10791_mask.png,84,1664.0,150.61017305526642,1.1511932566456042,50.00999900019995
10791_mask.png,85,1198.0,130.46803743153546,1.2451507839288205,42.44997055358225
10791_mask.png,86,1475.0,141.63961030678928,1.084880506379868,45.45327270945405
10791_mask.png,87,2475.0,185.33809511662426,1.1116796362839607,59.682493245507096
10791_mask.png,88,1613.0,152.50966799187808,1.2714093836503044,51.97114584074513
10791_mask.png,89,2551.0,187.3380951166243,1.0172353450399987,57.56735185849702
10791_mask.png,90,2150.0,170.61017305526642,1.0083747325204018,52.69724850502159
10791_mask.png,91,2431.0,181.92388155425118,1.0069590355876346,56.08029957123981
10791_mask.png,92,1863.0,158.95331880577402,1.06326938344874,50.24937810560445
10791_mask.png,93,2382.0,179.6812408671319,1.10991321489393,57.723478758647246
10791_mask.png,94,1497.0,142.12489168102783,1.017525181381477,43.73785545725808
10791_mask.png,95,1707.0,151.78174593052023,1.1008797703292066,49.03060268852505
10791_mask.png,96,1563.0,145.29646455628165,1.0454215424155013,45.69463863518345
10791_mask.png,97,1401.0,141.49747468305833,1.285115929948572,47.75981574503821
10791_mask.png,98,1148.0,142.91168824543144,2.1227603622980555,56.22277118748239
10791_mask.png,99,803.0,119.01219330881976,2.119860322915922,47.095647357266465
10791_mask.png,100,448.0,92.8700576850888,2.635409989251361,38.2099463490856
