image,label,area,perimeter,aspect_ratio,max_diameter
10793_mask.png,32,1372.0,137.39696961967,1.1192487288501733,43.829214001622255
10793_mask.png,33,1552.0,144.71067811865476,1.0094746391406588,44.94441010848846
10793_mask.png,34,2446.0,182.75230867899737,1.0275132115175272,56.88585061331157
10793_mask.png,35,2220.0,174.0243866176395,1.1038959013223066,55.78530272392541
10793_mask.png,36,2072.0,167.4386001800126,1.0831606956757425,53.25410782277739
10793_mask.png,37,1696.0,151.0538238691624,1.0438614662695413,47.634021455258214
10793_mask.png,38,1428.0,140.46803743153546,1.0359359492352946,43.46262762420146
10793_mask.png,39,2065.0,167.4386001800126,1.0762596028583717,52.92447448959697
10793_mask.png,40,2328.0,179.4386001800126,1.1865033088134238,58.463663928973865
10793_mask.png,41,3252.0,210.65180361560903,1.0877902269911364,67.11929677819934
10793_mask.png,42,2185.0,172.02438661763952,1.1157282037629084,55.78530272392541
10793_mask.png,43,1861.0,158.61017305526642,1.0535220028612113,49.92995093127971
10793_mask.png,44,2176.0,172.2670273047588,1.0608745043663037,54.12947441089743
10793_mask.png,45,1847.0,159.19595949289334,1.0095777560374641,49.040799340956916
10793_mask.png,46,1711.0,154.02438661763952,1.0673373206999597,48.25971404805462
10793_mask.png,47,793.0,110.76955262170046,1.6792888481382866,40.80441152620633
10793_mask.png,48,2257.0,176.0243866176395,1.2038273346469892,58.18934610390462
10793_mask.png,49,1813.0,157.78174593052023,1.0407605100959394,49.4064773081425
10793_mask.png,50,2056.0,166.61017305526642,1.1239603787915915,54.037024344425184
10793_mask.png,51,1706.0,152.71067811865476,1.1529084317938536,49.76946855251722
10793_mask.png,52,1330.0,151.32590180780454,1.691338074538748,55.362442142665635
10793_mask.png,53,1931.0,162.61017305526642,1.144542523719914,52.630789467763066
10793_mask.png,54,1912.0,161.4386001800126,1.0222760558842228,49.8196748283246
10793_mask.png,55,1611.0,148.12489168102786,1.085949077999493,47.01063709417264
10793_mask.png,56,1711.0,152.95331880577402,1.0051044586492717,47.16990566028302
10793_mask.png,57,2006.0,166.95331880577402,1.1126279557113825,54.20332093147061
10793_mask.png,58,2233.0,175.6812408671319,1.1832177970037556,58.18934610390462
10793_mask.png,59,1148.0,125.39696961966999,1.1336795049189154,40.496913462633174
10793_mask.png,60,1600.0,147.88225099390854,1.0357137722168395,46.52956049652737
10793_mask.png,61,1684.0,151.29646455628165,1.0788420139553918,47.853944456021594
10793_mask.png,62,2547.0,185.92388155425118,1.1204603295837923,59.80802621722272
10793_mask.png,63,1594.0,146.12489168102786,1.0280282486833778,45.69463863518345
10793_mask.png,64,1819.0,156.61017305526642,1.1188567351532601,50.24937810560445
10793_mask.png,65,1639.0,150.12489168102786,1.0853625933774795,47.885279575251516
10793_mask.png,66,1933.0,161.19595949289334,1.0890239054147055,51.478150704935004
10793_mask.png,67,1875.0,158.95331880577402,1.051547899833203,50.28916384272063
10793_mask.png,68,1812.0,157.19595949289334,1.0348910738121313,48.82622246293481
10793_mask.png,69,2252.0,177.09545442950497,1.1720904838532586,57.8013840664737
10793_mask.png,70,2098.0,169.6812408671319,1.1307636347302386,54.74486277268398
10793_mask.png,71,1874.0,165.78174593052023,1.1019507103308357,51.97114584074513
10793_mask.png,72,641.0,95.49747468305833,1.2544092236247022,33.54101966249684
10793_mask.png,73,2645.0,192.75230867899737,1.0498546578068464,61.29437168288782
10793_mask.png,74,1755.0,157.8528137423857,1.0472128980053006,49.24428900898052
10793_mask.png,75,1426.0,138.22539674441617,1.0988447242594293,44.14748010928823
10793_mask.png,76,2142.0,235.59797974644667,3.278214089010138,90.82400563727631
10793_mask.png,77,668.0,104.76955262170048,1.930168774405677,40.311288741492746
10793_mask.png,78,331.0,83.69848480983498,3.0499519413430027,36.05551275463989
