image,label,area,perimeter,aspect_ratio,max_diameter
10792_mask.png,131,1915.0,161.78174593052023,1.0710466848403217,51.31276644267
10792_mask.png,132,1609.0,147.29646455628165,1.1086764363204125,47.70744176750625
10792_mask.png,133,1537.0,145.9827560572969,1.1582096729389695,47.43416490252569
10792_mask.png,134,1731.0,158.5685424949238,1.3221242052264517,52.952809179494906
10792_mask.png,135,1897.0,214.56244584051393,3.729183423214291,86.68333173107735
10792_mask.png,136,809.0,106.52691193458118,1.2070257831431417,37.64306044943742
10792_mask.png,137,1251.0,137.84062043356596,1.5710845058154566,48.76474136094644
10792_mask.png,138,980.0,126.18376618407356,1.790623200038883,47.43416490252569
10792_mask.png,139,998.0,134.18376618407356,2.236441183058496,52.3450093132096
10792_mask.png,140,834.0,123.59797974644665,2.287625708418181,50.24937810560445
10792_mask.png,141,269.0,73.79898987322332,2.9803552148051717,31.144823004794873
