image,label,area,perimeter,aspect_ratio,max_diameter
11910_mask.png,39,2589.0,188.26702730475878,1.0346802256229344,58.728187440104094
11910_mask.png,40,673.0,101.8111831820431,1.112317106478589,33.37663853655727
11910_mask.png,41,629.0,94.5269119345812,1.2631225273039453,33.60059523282288
11910_mask.png,42,886.0,118.32590180780451,1.4174819863760606,41.400483088968905
11910_mask.png,43,2060.0,166.8528137423857,1.0922323782433006,53.25410782277739
11910_mask.png,44,1975.0,164.26702730475878,1.1983832061524633,54.20332093147061
11910_mask.png,45,1503.0,143.53910524340094,1.2253671721287753,48.507731342539614
11910_mask.png,46,1899.0,161.53910524340094,1.0733905528039485,50.695167422546305
11910_mask.png,47,2629.0,191.09545442950497,1.1709370314902614,63.245553203367585
11910_mask.png,48,2413.0,189.23759005323592,1.1609290671952812,64.62197768561404
11910_mask.png,49,1884.0,161.53910524340094,1.128651549681207,51.86520991955976
11910_mask.png,50,2777.0,194.99494936611666,1.0622199973885253,61.032778078668514
11910_mask.png,51,1662.0,151.19595949289334,1.1283840263796423,48.877397639399746
11910_mask.png,52,1722.0,158.46803743153546,1.2086067886047167,50.24937810560445
11910_mask.png,53,1516.0,143.53910524340094,1.1280164179252816,45.70557952810576
11910_mask.png,54,1729.0,153.4386001800126,1.176573756322572,50.47771785649585
11910_mask.png,55,2609.0,188.75230867899737,1.04133253852331,58.728187440104094
11910_mask.png,56,753.0,100.66904755831214,1.0650443145218684,32.01562118716424
11910_mask.png,57,2022.0,166.2670273047588,1.1870170144816103,55.0
11910_mask.png,58,1995.0,166.50966799187808,1.232553832822872,54.817880294662984
11910_mask.png,59,1823.0,159.53910524340094,1.301099694320095,54.20332093147061
11910_mask.png,60,1725.0,154.95331880577402,1.0514220182693372,48.33218389437829
11910_mask.png,61,1861.0,160.8528137423857,1.1412457786487615,51.66236541235796
11910_mask.png,62,691.0,99.1543289325507,1.338821215083699,34.713109915419565
11910_mask.png,63,2453.0,183.6812408671319,1.1026314766565986,59.033888572581766
11910_mask.png,64,1746.0,154.46803743153546,1.1616359924109934,50.44799302251776
11910_mask.png,65,1904.0,160.12489168102786,1.0384088771609337,50.24937810560445
11910_mask.png,66,2045.0,167.4386001800126,1.1150930771582068,53.823786563191554
11910_mask.png,67,2149.0,172.0243866176395,1.2130229637993102,58.309518948453004
11910_mask.png,68,2001.0,166.61017305526642,1.2342457448204471,55.60575509783138
11910_mask.png,69,1665.0,150.36753236814712,1.0442375027781254,47.20169488482379
11910_mask.png,70,1644.0,151.0538238691624,1.1132961905622127,48.662100242385755
11910_mask.png,71,1929.0,161.78174593052023,1.1343350830318781,52.3450093132096
11910_mask.png,72,934.0,124.18376618407356,1.9209034570173282,47.38143096192854
11910_mask.png,73,1932.0,163.19595949289334,1.161063421028611,53.150729063673246
11910_mask.png,74,1405.0,139.0538238691624,1.139235773351877,46.52956049652737
11910_mask.png,75,2012.0,167.4386001800126,1.1062807441528466,53.46026561849464
11910_mask.png,76,456.0,98.56244584051392,2.6621949542412886,41.10960958218893
11910_mask.png,77,1901.0,161.78174593052023,1.0620805664233672,50.93132631298737
11910_mask.png,78,911.0,113.98275605729688,1.0937000583143774,35.35533905932738
11910_mask.png,79,2570.0,188.75230867899737,1.158157758986851,61.29437168288782
11910_mask.png,80,2374.0,183.33809511662426,1.2003108059623468,60.14149981501958
11910_mask.png,81,1842.0,161.92388155425118,1.1632705669048866,52.23983154643591
11910_mask.png,82,1531.0,145.53910524340094,1.2019001964403404,47.53945729601885
11910_mask.png,83,1643.0,152.36753236814712,1.179967079573647,49.39635614091387
11910_mask.png,84,1668.0,152.2670273047588,1.207277226918136,49.64876634922564
11910_mask.png,85,2161.0,172.0243866176395,1.144002711037979,55.80322571321482
11910_mask.png,86,1304.0,135.29646455628165,1.1628398171065986,45.0
11910_mask.png,87,1846.0,158.12489168102786,1.1152777320326215,51.86520991955976
11910_mask.png,88,1684.0,153.39696961967,1.2432011067882938,50.44799302251776
11910_mask.png,89,1556.0,149.1543289325507,1.415777355084312,51.62363799656123
11910_mask.png,90,1880.0,210.8700576850888,3.727570026679243,86.88498144098322
11910_mask.png,91,744.0,118.66904755831214,2.194473060585095,47.265209192385896
