image,label,area,perimeter,aspect_ratio,max_diameter
11902_mask.png,66,1899.0,159.78174593052023,1.0253719374205108,49.64876634922564
11902_mask.png,67,2843.0,198.65180361560903,1.0834623958823761,62.96824596572466
11902_mask.png,68,2146.0,171.095454429505,1.0411966625963185,52.80151512977634
11902_mask.png,69,1704.0,154.0243866176395,1.079769860947611,47.70744176750625
11902_mask.png,70,2296.0,176.0243866176395,1.047474582666439,54.91812087098393
11902_mask.png,71,2188.0,173.09545442950497,1.0664164023025584,54.817880294662984
11902_mask.png,72,2155.0,171.4386001800126,1.0676855982276818,54.378304497290095
11902_mask.png,73,2414.0,181.68124086713186,1.0301928643902714,56.79788728465171
11902_mask.png,74,351.0,72.01219330881976,1.3170985680217282,24.08318915758459
11902_mask.png,75,1936.0,161.78174593052023,1.014214398534664,50.32891812864648
11902_mask.png,76,1540.0,146.95331880577405,1.0880269699496685,46.84015371452148
11902_mask.png,77,1493.0,141.29646455628165,1.0163264059295587,43.9089968002003
11902_mask.png,78,1893.0,160.61017305526642,1.043752627881739,51.478150704935004
11902_mask.png,79,2288.0,177.09545442950497,1.0237968894424203,55.54277630799526
11902_mask.png,80,1470.0,142.22539674441617,1.1602098869485973,45.70557952810576
11902_mask.png,81,964.0,127.01219330881975,1.907136078223389,48.373546489791295
11902_mask.png,82,1883.0,162.0243866176395,1.1075309568520681,50.80354318352215
11902_mask.png,83,1528.0,143.29646455628165,1.0466503827631117,45.48626166217664
11902_mask.png,84,1632.0,150.29646455628165,1.2037450822342781,49.8196748283246
11902_mask.png,85,1640.0,148.71067811865476,1.0960313447276517,47.80167361086848
11902_mask.png,86,1436.0,142.29646455628165,1.1355647841773246,45.45327270945405
11902_mask.png,87,1439.0,139.0538238691624,1.0705156147985362,44.14748010928823
11902_mask.png,88,1793.0,156.61017305526642,1.115649566734509,50.24937810560445
11902_mask.png,89,841.0,115.01219330881975,1.4986926254988784,39.20459156782532
11902_mask.png,90,842.0,122.91168824543142,1.9554032091078182,47.095647357266465
