image,label,area,perimeter,aspect_ratio,max_diameter
11925_mask.png,62,363.0,71.698484809835,1.0445415838329117,23.021728866442675
11925_mask.png,63,1571.0,146.36753236814712,1.1339103683430822,47.80167361086848
11925_mask.png,64,2234.0,174.50966799187808,1.031884871478241,54.70831746635972
11925_mask.png,65,1779.0,157.88225099390857,1.201830209567091,50.99019513592785
11925_mask.png,66,1553.0,146.71067811865476,1.053192647370433,45.60701700396552
11925_mask.png,67,1092.0,120.81118318204308,1.0494728939878213,38.63935817272331
11925_mask.png,68,2694.0,193.09545442950497,1.023533753754907,60.14149981501958
11925_mask.png,69,2132.0,171.4386001800126,1.091352471697166,54.91812087098393
11925_mask.png,70,1838.0,163.0243866176395,1.0588295252365636,50.635955604688654
11925_mask.png,71,2184.0,176.26702730475878,1.024344035823275,53.75872022286245
11925_mask.png,72,1306.0,135.39696961967,1.1498907924839326,43.73785545725808
11925_mask.png,73,1775.0,156.0243866176395,1.043524445585739,49.33558553417604
11925_mask.png,74,2032.0,168.95331880577402,1.386996784118532,58.69412236331676
11925_mask.png,75,1748.0,156.0243866176395,1.202562775230451,51.478150704935004
11925_mask.png,76,980.0,117.25483399593904,1.2320930122907463,38.07886552931954
11925_mask.png,77,1161.0,125.39696961966999,1.0934102571531623,40.311288741492746
11925_mask.png,78,2455.0,183.92388155425118,1.064767566133754,57.77542730261716
11925_mask.png,79,2597.0,190.2670273047588,1.2596335735414839,65.0
11925_mask.png,80,1502.0,147.19595949289334,1.494535925465801,52.478567053607705
11925_mask.png,81,2168.0,172.95331880577402,1.2575394220325324,58.309518948453004
11925_mask.png,82,1525.0,145.5391052434009,1.2286167690839385,49.24428900898052
11925_mask.png,83,1809.0,156.0243866176395,1.086286135019187,49.64876634922564
11925_mask.png,84,507.0,84.08326112068522,1.4541745390387089,31.016124838541646
11925_mask.png,85,1466.0,150.5685424949238,1.5315379728211338,54.3415126767741
11925_mask.png,86,842.0,107.25483399593904,1.2286961762603632,37.21558813185679
11925_mask.png,87,799.0,103.49747468305833,1.1379097655081691,33.421549934136806
11925_mask.png,88,1573.0,145.29646455628165,1.025768815537458,45.617978911828175
11925_mask.png,89,1792.0,157.63961030678928,1.2621630065439176,52.478567053607705
11925_mask.png,90,1215.0,141.01219330881975,1.9736707565949128,54.12947441089743
11925_mask.png,91,991.0,124.66904755831214,1.8008879548125354,46.17358552246078
