image,label,area,perimeter,aspect_ratio,max_diameter
11951_mask.png,52,1696.0,151.78174593052023,1.0421430695753953,47.16990566028302
11951_mask.png,53,2459.0,183.09545442950497,1.0356813725688452,56.92099788303083
11951_mask.png,54,2039.0,166.0243866176395,1.0062705309521747,51.264022471905186
11951_mask.png,55,2032.0,165.19595949289334,1.026995895093563,51.62363799656123
11951_mask.png,56,1519.0,143.29646455628165,1.1173609570563094,47.43416490252569
11951_mask.png,57,1708.0,154.36753236814712,1.1203674964616763,48.91829923454004
11951_mask.png,58,1601.0,147.53910524340094,1.0536184065718028,46.17358552246078
11951_mask.png,59,2317.0,177.3380951166243,1.1099589356144888,56.938563381947034
11951_mask.png,60,1613.0,148.36753236814712,1.05472881121789,46.32493928760188
11951_mask.png,61,2306.0,177.4386001800126,1.0255812056649725,54.74486277268398
11951_mask.png,62,1455.0,140.71067811865476,1.144324473386548,45.803929962395145
11951_mask.png,63,1776.0,154.12489168102786,1.0452107826093842,48.27007354458868
11951_mask.png,64,2022.0,166.0243866176395,1.0305802243212139,51.66236541235796
11951_mask.png,65,1528.0,143.53910524340094,1.0633039578962058,45.880278987817846
11951_mask.png,66,1676.0,151.1959594928933,1.0572258473192229,47.51841748206689
11951_mask.png,67,1711.0,152.36753236814712,1.0226150654252588,46.95742752749558
11951_mask.png,68,2170.0,171.4386001800126,1.021974363984529,53.009433122794285
11951_mask.png,69,1990.0,171.4386001800126,1.3833649141131152,60.166435825965294
11951_mask.png,70,438.0,93.698484809835,2.7890001148854098,40.049968789001575
11951_mask.png,71,1354.0,135.7401153701776,1.1801303892800479,44.27188724235731
11951_mask.png,72,1229.0,137.25483399593904,1.6464779511404872,49.64876634922564
