image,label,area,perimeter,aspect_ratio,max_diameter
11924_mask.png,69,2081.0,168.8528137423857,1.0657863130007768,53.600373133029585
11924_mask.png,70,1638.0,154.5685424949238,1.5675243102711398,55.08175741568164
11924_mask.png,71,3355.0,214.40916292848976,1.0349332939754938,66.2872536767062
11924_mask.png,72,1924.0,163.68124086713192,1.047630913167001,51.62363799656123
11924_mask.png,73,1463.0,141.05382386916236,1.1271930695244634,45.803929962395145
11924_mask.png,74,1431.0,141.88225099390854,1.2746056307210338,48.46648326421054
11924_mask.png,75,1767.0,154.61017305526642,1.0708216978516818,48.84669896727925
11924_mask.png,76,1307.0,135.88225099390857,1.2062803753289528,44.40720662234904
11924_mask.png,77,3282.0,213.4802307403552,1.086673403276939,67.26812023536856
11924_mask.png,78,2107.0,171.6812408671319,1.2653748798465352,57.97413216254298
11924_mask.png,79,483.0,82.76955262170048,1.249540753162539,28.460498941515414
11924_mask.png,80,514.0,82.42640687119285,1.0617754871306337,26.076809620810597
11924_mask.png,81,2045.0,170.02438661763952,1.0900654402333039,54.42425929675111
11924_mask.png,82,1942.0,162.95331880577402,1.112647124841782,52.20153254455275
11924_mask.png,83,1662.0,155.19595949289334,1.370706075835434,53.009433122794285
11924_mask.png,84,2272.0,177.4386001800126,1.2349805886478942,59.90826320300064
11924_mask.png,85,2043.0,170.8528137423857,1.0522841835971057,54.230987451824994
11924_mask.png,86,1043.0,122.42640687119285,1.4519534897623094,43.68065933568311
11924_mask.png,87,1629.0,151.88225099390857,1.205743140679414,51.40038910358559
11924_mask.png,88,1247.0,129.63961030678928,1.0816073612118275,41.23105625617661
11924_mask.png,89,2098.0,173.88225099390854,1.4649878270425944,60.63827174318213
11924_mask.png,90,1715.0,157.5391052434009,1.464069883301719,55.44366510251645
11924_mask.png,91,2299.0,177.4386001800126,1.1836969524414098,58.42088667591412
11924_mask.png,92,2462.0,192.46803743153546,1.440704356864257,67.23094525588644
11924_mask.png,93,2185.0,176.12489168102786,1.350511367966823,60.8276253029822
11924_mask.png,94,1301.0,150.08326112068522,1.9990995733996724,58.05170109479997
