image,label,area,perimeter,aspect_ratio,max_diameter
11877_mask.png,48,1598.0,149.88225099390857,1.057624413770085,46.647615158762406
11877_mask.png,49,1802.0,156.61017305526642,1.02304900369445,49.040799340956916
11877_mask.png,50,1476.0,139.88225099390857,1.041284408745434,44.14748010928823
11877_mask.png,51,1865.0,162.0243866176395,1.1221552856064558,52.08646657242167
11877_mask.png,52,3050.0,204.99494936611666,1.068909098153993,64.53681120105021
11877_mask.png,53,1210.0,127.74011537017762,1.1241014459254182,41.43669871020132
11877_mask.png,54,572.0,89.84062043356595,1.1035106778005448,28.284271247461902
11877_mask.png,55,990.0,127.49747468305833,1.783118919069951,47.265209192385896
11877_mask.png,56,2544.0,185.4386001800126,1.0383435814862305,57.982756057296896
11877_mask.png,57,1344.0,134.46803743153546,1.0428859966518849,42.44997055358225
11877_mask.png,58,2164.0,172.8528137423857,1.0848684355205611,54.817880294662984
11877_mask.png,59,2254.0,175.4386001800126,1.0450754570566136,54.70831746635972
11877_mask.png,60,2018.0,165.6812408671319,1.0569078860714354,52.172789842982326
11877_mask.png,61,1659.0,152.12489168102783,1.114386562767563,48.27007354458868
11877_mask.png,62,2408.0,181.3380951166243,1.0620738755819903,57.3149195236284
11877_mask.png,63,1916.0,160.61017305526642,1.0736620629065075,51.19570294468082
11877_mask.png,64,2152.0,172.8528137423857,1.164759114782243,56.4003546088143
11877_mask.png,65,2104.0,169.4386001800126,1.022568039584887,52.20153254455275
11877_mask.png,66,2322.0,176.8528137423857,1.0222505358357945,55.226805085936306
11877_mask.png,67,2176.0,172.8528137423857,1.058681984200642,54.037024344425184
11877_mask.png,68,1689.0,151.78174593052023,1.060753574807551,48.041648597857254
11877_mask.png,69,1680.0,152.61017305526642,1.077593224858116,48.25971404805462
11877_mask.png,70,975.0,116.8111831820431,1.3140716381438802,40.792156108742276
11877_mask.png,71,1103.0,127.25483399593904,1.4594859456304168,44.721359549995796
