image,label,area,perimeter,aspect_ratio,max_diameter
11950_mask.png,36,1569.0,145.29646455628165,1.0639446193292823,45.803929962395145
11950_mask.png,37,2285.0,181.09545442950497,1.3860652775613111,63.812224534175265
11950_mask.png,38,2088.0,170.8528137423857,1.2125861712956019,56.302753041036986
11950_mask.png,39,846.0,112.12489168102785,1.1564061003784514,38.05259518088089
11950_mask.png,40,1697.0,152.46803743153546,1.059586539808534,47.80167361086848
11950_mask.png,41,1895.0,160.36753236814712,1.0252937312902637,50.0
11950_mask.png,42,1675.0,150.12489168102786,1.02993356141465,46.87216658103186
11950_mask.png,43,870.0,111.39696961966999,1.1375137645121711,36.6742416417845
11950_mask.png,44,1645.0,149.19595949289334,1.0652032065852866,48.507731342539614
11950_mask.png,45,2413.0,180.50966799187808,1.0959954383634603,57.982756057296896
11950_mask.png,46,874.0,121.59797974644667,2.013968284647422,46.52956049652737
11950_mask.png,47,2738.0,193.33809511662426,1.061110701224847,60.4648658313239
11950_mask.png,48,1264.0,130.22539674441617,1.0710632440645647,41.48493702538308
11950_mask.png,49,1953.0,163.19595949289334,1.0135699442564141,50.695167422546305
11950_mask.png,50,1961.0,162.95331880577405,1.0390517319106747,50.695167422546305
11950_mask.png,51,2057.0,168.0243866176395,1.0278526289210443,52.009614495783374
11950_mask.png,52,1655.0,151.19595949289334,1.1017047698333535,47.43416490252569
11950_mask.png,53,1426.0,138.71067811865476,1.045901414323345,43.18564576337837
11950_mask.png,54,2281.0,177.09545442950497,1.04492815080448,55.10898293381942
11950_mask.png,55,649.0,94.08326112068522,1.0824612318923625,31.016124838541646
11950_mask.png,56,1689.0,151.19595949289334,1.0870184006552241,48.507731342539614
11950_mask.png,57,1682.0,150.95331880577402,1.0245843747755796,46.61544808322666
11950_mask.png,58,1328.0,136.12489168102783,1.0532968424803262,42.1070065428546
11950_mask.png,59,154.0,55.798989873223334,3.2985825206740023,25.0
11950_mask.png,60,1618.0,147.88225099390854,1.0979221809561661,47.80167361086848
11950_mask.png,61,1504.0,143.0538238691624,1.0688793261832439,45.69463863518345
11950_mask.png,62,1674.0,150.36753236814712,1.087902260391083,47.885279575251516
11950_mask.png,63,1998.0,164.61017305526642,1.0922875998086516,52.92447448959697
11950_mask.png,64,2514.0,185.09545442950497,1.0306927802022072,57.0087712549569
11950_mask.png,65,1556.0,145.29646455628165,1.0539378165178992,46.32493928760188
11950_mask.png,66,1815.0,158.0243866176395,1.2002750715061363,52.49761899362675
11950_mask.png,67,1462.0,140.22539674441617,1.0468585132721508,44.41846462902562
11950_mask.png,68,1752.0,155.78174593052023,1.103478513880031,49.040799340956916
11950_mask.png,69,1859.0,159.1959594928933,1.0168297099186632,49.040799340956916
11950_mask.png,70,655.0,96.66904755831213,1.2879871007247061,32.89376840679705
11950_mask.png,71,1750.0,154.66904755831214,1.0445828125931398,51.66236541235796
11950_mask.png,72,1143.0,130.3259018078045,1.3807014843432222,43.56604182158393
11950_mask.png,73,1209.0,135.25483399593904,1.5797891833579023,48.373546489791295
