image,label,area,perimeter,aspect_ratio,max_diameter
11880_mask.png,52,1576.0,150.36753236814712,1.2955306257378092,50.0
11880_mask.png,53,2191.0,175.92388155425118,1.1527094361347996,55.78530272392541
11880_mask.png,54,1655.0,150.95331880577402,1.073400431349025,47.29693436154187
11880_mask.png,55,1541.0,143.53910524340094,1.0576331056065498,45.0
11880_mask.png,56,1609.0,147.88225099390854,1.122218554297904,48.02082881417188
11880_mask.png,57,1099.0,120.8111831820431,1.0905951485023417,38.8329756778952
11880_mask.png,58,1700.0,152.36753236814712,1.0569561398828036,47.53945729601885
11880_mask.png,59,4208.0,240.20815280171308,1.097246404473821,76.68767828015137
11880_mask.png,60,2483.0,190.2670273047588,1.493829612636461,68.11754546370561
11880_mask.png,61,1957.0,163.78174593052023,1.1725835669146756,53.85164807134504
11880_mask.png,62,1927.0,163.53910524340094,1.1284710066125148,52.80151512977634
11880_mask.png,63,2040.0,166.61017305526642,1.0787930365175176,52.69724850502159
11880_mask.png,64,2426.0,183.095454429505,1.1179431685810939,58.60034129593445
11880_mask.png,65,1983.0,163.19595949289334,1.0430364103009053,51.478150704935004
11880_mask.png,66,1528.0,144.12489168102786,1.0227728219816816,44.553338819890925
11880_mask.png,67,1338.0,134.95331880577402,1.100589327712529,43.174066289845804
11880_mask.png,68,1838.0,158.36753236814712,1.0882067171299423,50.44799302251776
11880_mask.png,69,1195.0,126.8111831820431,1.056078944855905,40.0
11880_mask.png,70,1766.0,155.53910524340094,1.1241569245076966,50.774009099144415
11880_mask.png,71,2601.0,188.75230867899737,1.077705840933256,59.665735560705194
11880_mask.png,72,363.0,73.35533905932738,1.2376472074499099,24.351591323771842
11880_mask.png,73,1941.0,163.4386001800126,1.0501180338932257,50.60632371551998
