image,label,area,perimeter,aspect_ratio,max_diameter
11923_mask.png,77,1917.0,161.6812408671319,1.1092841673615004,51.92301994298868
11923_mask.png,78,1496.0,144.46803743153546,1.2838360887603337,49.678969393496885
11923_mask.png,79,2407.0,181.92388155425118,1.037594194749458,56.61271941887264
11923_mask.png,80,1975.0,167.39696961967,1.2707273178505825,55.10898293381942
11923_mask.png,81,1714.0,152.36753236814712,1.0485106854858979,47.80167361086848
11923_mask.png,82,1596.0,146.71067811865476,1.022307509544165,45.5411901469428
11923_mask.png,83,2228.0,175.09545442950497,1.0480195592324575,54.70831746635972
11923_mask.png,84,2686.0,193.33809511662426,1.2163935905046004,63.89053137985315
11923_mask.png,85,1606.0,149.78174593052023,1.0653993220498377,47.265209192385896
11923_mask.png,86,1746.0,154.12489168102783,1.1277905549262017,50.0
11923_mask.png,87,1746.0,155.4386001800126,1.2641837776480775,53.23532661682466
11923_mask.png,88,2299.0,179.09545442950497,1.239160552346302,60.14149981501958
11923_mask.png,89,1775.0,155.78174593052023,1.1505877523126982,51.03920062069938
11923_mask.png,90,1756.0,154.95331880577405,1.1134487502763197,49.64876634922564
11923_mask.png,91,1614.0,147.88225099390854,1.101583384558809,47.16990566028302
11923_mask.png,92,1314.0,137.0538238691624,1.350664617765448,48.60041152089147
11923_mask.png,93,2554.0,188.16652224137044,1.0484474410723497,59.033888572581766
11923_mask.png,94,1516.0,143.29646455628165,1.082883514555903,45.60701700396552
11923_mask.png,95,1736.0,153.53910524340094,1.0640575531030907,48.82622246293481
11923_mask.png,96,1816.0,157.53910524340094,1.152915168513676,52.009614495783374
11923_mask.png,97,2179.0,174.26702730475878,1.1007488799544296,55.731499172371095
11923_mask.png,98,2345.0,181.09545442950497,1.2082234356841792,58.9406481131655
11923_mask.png,99,790.0,104.32590180780451,1.2635201570059753,35.0
11923_mask.png,100,2906.0,200.99494936611666,1.2662825161410622,67.91170738539859
11923_mask.png,101,192.0,52.87005768508881,1.12772760326757,17.11724276862369
11923_mask.png,102,637.0,112.76955262170048,2.7177715812562355,47.042533945356304
