image,label,area,perimeter,aspect_ratio,max_diameter
11918_mask.png,36,2159.0,171.6812408671319,1.0761603610691677,54.589376255824725
11918_mask.png,37,1719.0,153.78174593052023,1.1053595759228745,49.36598018878993
11918_mask.png,38,1567.0,146.22539674441617,1.077671147705917,47.01063709417264
11918_mask.png,39,677.0,99.98275605729688,1.104851531197187,32.38826948140329
11918_mask.png,40,1949.0,164.2670273047588,1.2060933015808621,54.3415126767741
11918_mask.png,41,1365.0,137.0538238691624,1.1660006959567173,45.221676218380054
11918_mask.png,42,1591.0,149.78174593052023,1.2162145522349816,48.877397639399746
11918_mask.png,43,499.0,80.76955262170047,1.0957674999238887,26.076809620810597
11918_mask.png,44,1565.0,161.09545442950497,1.92666520833047,60.81118318204309
11918_mask.png,45,794.0,107.7401153701776,1.569964348923592,39.05124837953327
11918_mask.png,46,1676.0,150.71067811865476,1.0264434954595152,48.104053883222775
11918_mask.png,47,1819.0,157.53910524340094,1.1107227807707831,50.0
11918_mask.png,48,1610.0,151.53910524340094,1.257520163086439,50.635955604688654
11918_mask.png,49,1661.0,151.78174593052023,1.094388709715873,48.83646178829912
11918_mask.png,50,1362.0,137.05382386916236,1.2318457014364208,46.09772228646444
11918_mask.png,51,1397.0,139.63961030678928,1.0773602231605754,43.60045871318328
11918_mask.png,52,2242.0,174.8528137423857,1.0155883074527856,54.3415126767741
11918_mask.png,53,1527.0,145.88225099390854,1.2145623311740277,48.507731342539614
11918_mask.png,54,1980.0,165.4386001800126,1.1769391532044668,54.405882034941776
11918_mask.png,55,1735.0,157.19595949289334,1.1827833590859809,51.03920062069938
11918_mask.png,56,1509.0,149.25483399593904,1.4521817837748536,51.19570294468082
11918_mask.png,57,2024.0,165.4386001800126,1.0779710926503832,52.630789467763066
11918_mask.png,58,1880.0,164.12489168102786,1.2462761316272701,55.44366510251645
11918_mask.png,59,3679.0,227.7228714274745,1.2074547168359588,74.81310045707235
11918_mask.png,60,2184.0,175.09545442950497,1.1581075010336594,56.08029957123981
11918_mask.png,61,1778.0,155.53910524340094,1.059049419777333,49.39635614091387
11918_mask.png,62,1424.0,142.71067811865476,1.2605782385172062,48.16637831516918
11918_mask.png,63,1803.0,159.6812408671319,1.3767668948221932,55.44366510251645
11918_mask.png,64,1897.0,160.61017305526642,1.0273442063056573,49.658836071740545
11918_mask.png,65,1592.0,148.12489168102783,1.1502305311846956,47.80167361086848
11918_mask.png,66,1504.0,142.46803743153546,1.0481629353430155,45.18849411078001
11918_mask.png,67,2284.0,177.68124086713192,1.255680757450098,60.0
11918_mask.png,68,1780.0,155.53910524340094,1.1956299573137859,51.86520991955976
11918_mask.png,69,2672.0,191.3380951166243,1.0700509971029617,60.60528029800704
11918_mask.png,70,1782.0,169.19595949289334,1.5955191039898797,58.9406481131655
11918_mask.png,71,1562.0,148.4680374315355,1.248224446904231,49.64876634922564
11918_mask.png,72,528.0,92.01219330881975,1.8822273050679599,36.345563690772494
11918_mask.png,73,1515.0,142.71067811865476,1.112418932058545,46.389654018972806
11918_mask.png,74,2289.0,179.09545442950497,1.1408003311851533,57.3149195236284
11918_mask.png,75,1894.0,164.5685424949238,1.3499175057262411,56.64803615307419
11918_mask.png,76,841.0,120.97056274847714,1.9074184612773522,44.01136216933077
11918_mask.png,77,262.0,83.21320343559643,4.078227665628079,36.124783736376884
