image,label,area,perimeter,aspect_ratio,max_diameter
14135_mask.png,38,1572.0,147.29646455628165,1.2125113772390541,49.658836071740545
14135_mask.png,39,974.0,113.98275605729688,1.0586893174223109,36.05551275463989
14135_mask.png,40,1707.0,153.1959594928933,1.1046677958075977,48.82622246293481
14135_mask.png,41,1822.0,156.95331880577402,1.0193834185266561,48.60041152089147
14135_mask.png,42,1212.0,127.63961030678928,1.0849937602787048,40.52159917870962
14135_mask.png,43,2229.0,188.0243866176395,1.7799316518979935,70.83078426785913
14135_mask.png,44,1333.0,137.05382386916236,1.3624643573397395,48.010415536631214
14135_mask.png,45,1932.0,163.78174593052023,1.153179867967169,54.62600113499065
14135_mask.png,46,1244.0,131.63961030678928,1.2708056989038183,45.39823785126467
14135_mask.png,47,1483.0,143.63961030678928,1.277226995074616,49.76946855251722
14135_mask.png,48,1493.0,145.19595949289334,1.1202444083644216,47.29693436154187
14135_mask.png,49,1079.0,121.98275605729688,1.226728854076235,41.88078318274385
14135_mask.png,50,1207.0,129.98275605729688,1.3624839906693702,45.39823785126467
14135_mask.png,51,1623.0,149.4386001800126,1.1961888097556181,49.24428900898052
14135_mask.png,52,946.0,114.46803743153546,1.0262378511043213,36.22154055254967
14135_mask.png,53,1050.0,119.7401153701776,1.216759678283516,40.22437072223753
14135_mask.png,54,1183.0,125.63961030678928,1.0417685417474793,40.024992192379
14135_mask.png,55,1395.0,140.36753236814712,1.0619642072493387,44.94441010848846
14135_mask.png,56,1251.0,130.22539674441617,1.186369215960276,43.68065933568311
14135_mask.png,57,1466.0,139.63961030678928,1.0277605917565908,43.965895873961216
14135_mask.png,58,1645.0,149.53910524340094,1.1960164126324537,50.21951811795888
14135_mask.png,59,1624.0,147.88225099390854,1.101181025591486,47.50789408087881
14135_mask.png,60,1803.0,159.19595949289334,1.2395275144743712,53.46026561849464
14135_mask.png,61,1507.0,142.12489168102783,1.1231351673917533,46.17358552246078
14135_mask.png,62,1167.0,126.22539674441617,1.1258697019164,40.80441152620633
14135_mask.png,63,633.0,100.76955262170047,1.754287064875153,37.33630940518894
14135_mask.png,64,1750.0,153.53910524340094,1.0852276954154378,49.193495504995376
14135_mask.png,65,1239.0,131.29646455628165,1.1221710507540772,42.05948168962618
14135_mask.png,66,1122.0,123.29646455628165,1.2260648125812235,41.43669871020132
14135_mask.png,67,1438.0,140.46803743153546,1.1334708100873596,46.09772228646444
14135_mask.png,68,2020.0,167.92388155425118,1.0970029168335087,54.405882034941776
14135_mask.png,69,1252.0,129.7401153701776,1.1681166104936582,42.5440947723653
14135_mask.png,70,1550.0,145.63961030678928,1.2098455055269681,48.703182647543684
14135_mask.png,71,1837.0,158.0243866176395,1.0998646774232663,50.635955604688654
14135_mask.png,72,1498.0,141.88225099390854,1.1509885909494388,46.87216658103186
14135_mask.png,73,1352.0,134.46803743153546,1.0932424917507506,43.01162633521314
14135_mask.png,74,1891.0,161.78174593052023,1.2031368922136496,54.08326913195984
14135_mask.png,75,774.0,110.95331880577405,1.3447347697487713,40.01249804748511
14135_mask.png,76,1456.0,140.71067811865476,1.1599038828067192,46.238512086787566
14135_mask.png,77,1674.0,150.95331880577402,1.2242003994220263,51.24451190127583
14135_mask.png,78,1891.0,161.78174593052023,1.1415003634786571,52.49761899362675
14135_mask.png,79,1241.0,130.46803743153546,1.0507043740456423,40.607881008493905
14135_mask.png,80,1942.0,176.50966799187808,1.2749261781444035,61.84658438426491
14135_mask.png,81,1042.0,118.5685424949238,1.071652660838952,38.01315561749642
14135_mask.png,82,2018.0,166.61017305526642,1.260446364731973,56.43580423808985
14135_mask.png,83,156.0,54.97056274847714,2.9330063197329523,24.020824298928627
14135_mask.png,84,1044.0,119.74011537017762,1.1192638717179915,38.3275357934736
14135_mask.png,85,1717.0,151.88225099390854,1.0621177001044098,48.877397639399746
14135_mask.png,86,1730.0,153.29646455628165,1.088361260061833,49.09175083453431
14135_mask.png,87,1710.0,152.95331880577402,1.0529201409777693,47.80167361086848
14135_mask.png,88,1557.0,146.46803743153546,1.1400903451034676,48.104053883222775
14135_mask.png,89,1519.0,143.05382386916236,1.1786954571776398,48.010415536631214
14135_mask.png,90,1071.0,119.9827560572969,1.0715673850401306,38.27531841800928
14135_mask.png,91,1087.0,120.5685424949238,1.0576224495612292,38.58756276314948
14135_mask.png,92,1925.0,162.0243866176395,1.0757718868475685,51.478150704935004
14135_mask.png,93,1877.0,161.4386001800126,1.1385839458120581,52.46903848937962
14135_mask.png,94,1358.0,135.39696961967,1.046334194893377,43.56604182158393
14135_mask.png,95,1355.0,139.05382386916236,1.3899197989754233,48.507731342539614
14135_mask.png,96,1245.0,130.46803743153546,1.2218968128192644,43.56604182158393
14135_mask.png,97,1825.0,158.02438661763952,1.165457507402048,51.78802950489621
14135_mask.png,98,1003.0,115.9827560572969,1.0814858006962256,36.89173349139343
14135_mask.png,99,1380.0,136.46803743153546,1.0252356622020453,42.43819034784589
14135_mask.png,100,1097.0,121.39696961966999,1.1198128087788217,39.6232255123179
14135_mask.png,101,1026.0,117.49747468305833,1.145303496586923,38.07886552931954
14135_mask.png,102,1861.0,159.53910524340094,1.0449249927009172,50.60632371551998
14135_mask.png,103,1247.0,129.74011537017762,1.2240352925919433,42.95346318982906
14135_mask.png,104,1939.0,168.2670273047588,1.2574688673419698,59.033888572581766
14135_mask.png,105,1365.0,135.88225099390857,1.054888506056059,42.43819034784589
14135_mask.png,106,1278.0,134.22539674441617,1.3865778126776567,47.38143096192854
14135_mask.png,107,1748.0,153.78174593052023,1.1160087800872707,49.64876634922564
14135_mask.png,108,1556.0,145.29646455628165,1.1785874754299852,48.104053883222775
14135_mask.png,109,1427.0,141.05382386916236,1.2590781622014855,47.16990566028302
14135_mask.png,110,2728.0,191.92388155425118,1.072613510195328,60.74537019394976
14135_mask.png,111,1552.0,145.88225099390857,1.0557012927965175,46.09772228646444
14135_mask.png,112,1534.0,146.36753236814712,1.2598961257666392,49.47726750741192
14135_mask.png,113,2023.0,168.36753236814712,1.1196731823624015,53.33854141237835
14135_mask.png,114,1874.0,162.46803743153546,1.3155468724093466,55.362442142665635
14135_mask.png,115,1559.0,145.0538238691624,1.1317757007524278,46.87216658103186
14135_mask.png,116,1241.0,129.39696961967,1.0842081374441193,41.86884283091664
14135_mask.png,117,1734.0,154.61017305526642,1.123181185962359,50.48762224545735
14135_mask.png,118,1606.0,146.95331880577402,1.165567552489615,48.83646178829912
14135_mask.png,119,1269.0,132.81118318204307,1.3157406416161606,45.60701700396552
14135_mask.png,120,837.0,109.7401153701776,1.5027839597202777,40.311288741492746
14135_mask.png,121,1398.0,140.22539674441617,1.2518518881773133,46.486557196677836
14135_mask.png,122,1356.0,134.81118318204307,1.0789826371550804,42.720018726587654
14135_mask.png,123,1321.0,134.46803743153546,1.3177899108493114,47.12748667179272
14135_mask.png,124,1269.0,133.63961030678928,1.2485076017656365,44.721359549995796
14135_mask.png,125,1309.0,133.53910524340094,1.1909399553676028,45.27692569068709
14135_mask.png,126,1746.0,153.53910524340094,1.076275959203735,48.662100242385755
14135_mask.png,127,2114.0,170.8528137423857,1.0913715815681493,54.147945482723536
14135_mask.png,128,1580.0,146.46803743153546,1.1310201907798374,47.43416490252569
14135_mask.png,129,1304.0,133.88225099390854,1.0860275609649828,42.1070065428546
14135_mask.png,130,990.0,117.39696961966999,1.1427885348036524,37.48332962798263
14135_mask.png,131,494.0,85.94112549695427,1.7524797811749562,32.38826948140329
14135_mask.png,132,1061.0,123.63961030678928,1.247166516835716,42.5440947723653
14135_mask.png,133,2561.0,187.09545442950497,1.1022107233499059,60.0
14135_mask.png,134,1490.0,144.71067811865476,1.3415082980265796,50.32891812864648
14135_mask.png,135,1177.0,127.05382386916236,1.197979807060243,42.579337712087536
14135_mask.png,136,1846.0,157.78174593052023,1.1814445235008602,52.43090691567332
14135_mask.png,137,1226.0,129.63961030678928,1.1108515207254788,41.182520563948
14135_mask.png,138,1481.0,144.36753236814712,1.061735428959018,45.39823785126467
14135_mask.png,139,2327.0,181.09545442950497,1.2353459348296598,59.20304046246274
14135_mask.png,140,1479.0,141.0538238691624,1.0809921829053235,45.0
14135_mask.png,141,1891.0,161.4386001800126,1.1448510805323298,52.952809179494906
14135_mask.png,142,1464.0,141.0538238691624,1.1633139287641887,46.95742752749558
14135_mask.png,143,1478.0,141.88225099390854,1.0825614677237683,45.0
14135_mask.png,144,1760.0,155.19595949289334,1.113850835985102,50.00999900019995
14135_mask.png,145,1373.0,137.05382386916236,1.1168684005099863,43.93176527297759
14135_mask.png,146,1601.0,148.36753236814712,1.1643658735341604,48.41487374764082
14135_mask.png,147,1193.0,127.88225099390857,1.1023878295234038,41.10960958218893
14135_mask.png,148,1212.0,127.63961030678928,1.1160684182164409,41.48493702538308
14135_mask.png,149,1028.0,117.9827560572969,1.024895365967153,36.68787265568828
14135_mask.png,150,820.0,114.42640687119285,1.8443235588070455,42.7551166528639
14135_mask.png,151,1372.0,144.46803743153546,1.5041060887002613,50.92150822589606
14135_mask.png,152,421.0,85.698484809835,2.2434248325846653,34.132096331752024
14135_mask.png,153,1146.0,123.9827560572969,1.1243930023268998,39.96248240537617
14135_mask.png,154,834.0,113.1543289325507,1.3366950201881767,40.311288741492746
14135_mask.png,155,492.0,80.76955262170047,1.19414220162932,26.68332812825267
14135_mask.png,156,1753.0,159.1543289325507,1.3337570550695608,54.78138369920935
14135_mask.png,157,2015.0,216.04163056034264,3.6729400036420783,88.52683209061533
14135_mask.png,158,1123.0,125.25483399593904,1.1363577971566234,40.607881008493905
14135_mask.png,159,416.0,90.8700576850888,2.7233175069959907,38.118237105091836
