image,label,area,perimeter,aspect_ratio,max_diameter
14127_mask.png,83,1300.0,135.1543289325507,1.3323895418392893,46.647615158762406
14127_mask.png,84,1332.0,134.46803743153546,1.209255161877148,45.35416188179427
14127_mask.png,85,1718.0,157.4386001800126,1.0443091435062666,48.662100242385755
14127_mask.png,86,1093.0,122.81118318204308,1.201134518846127,40.52159917870962
14127_mask.png,87,1198.0,126.81118318204308,1.0431639521385458,39.698866482558415
14127_mask.png,88,1282.0,132.22539674441617,1.2311722457078327,44.27188724235731
14127_mask.png,89,1597.0,147.53910524340094,1.0901590382442137,47.51841748206689
14127_mask.png,90,1736.0,152.95331880577402,1.0579954806207101,48.08326112068523
14127_mask.png,91,2163.0,172.61017305526642,1.1894014266376876,56.32051136131489
14127_mask.png,92,1530.0,144.46803743153546,1.0849999075049086,45.70557952810576
14127_mask.png,93,1119.0,122.5685424949238,1.0805869487833075,39.05124837953327
14127_mask.png,94,1529.0,143.0538238691624,1.0675024854602257,45.35416188179427
14127_mask.png,95,391.0,76.42640687119285,1.1810031432209906,25.179356624028344
14127_mask.png,96,1752.0,154.36753236814712,1.1750926671601953,51.24451190127583
14127_mask.png,97,1394.0,137.88225099390857,1.1673939915267366,45.48626166217664
14127_mask.png,98,1824.0,157.78174593052023,1.1219926731667567,50.80354318352215
14127_mask.png,99,1425.0,139.29646455628165,1.1123519090808043,44.598206241955516
14127_mask.png,100,1307.0,132.71067811865476,1.0804465339529365,42.42640687119285
14127_mask.png,101,1109.0,122.5685424949238,1.1189719213888982,40.496913462633174
14127_mask.png,102,1346.0,134.46803743153546,1.0861260786379674,43.266615305567875
14127_mask.png,103,1315.0,135.88225099390857,1.3679455297330552,47.67598976424087
14127_mask.png,104,1193.0,128.22539674441617,1.208081749913224,42.5205832509386
14127_mask.png,105,1402.0,137.63961030678928,1.053494476090956,44.94441010848846
14127_mask.png,106,1233.0,130.46803743153546,1.1630303307560697,42.5440947723653
14127_mask.png,107,1176.0,126.46803743153546,1.0939162600315002,40.311288741492746
14127_mask.png,108,1952.0,166.8528137423857,1.3297074896666734,58.309518948453004
14127_mask.png,109,1790.0,155.19595949289334,1.0914563325553277,49.73932046178355
14127_mask.png,110,1352.0,134.81118318204307,1.0660859428869283,43.56604182158393
14127_mask.png,111,1306.0,133.98275605729688,1.2376009986533467,45.0
14127_mask.png,112,1588.0,148.12489168102786,1.2403737767059044,50.039984012787215
14127_mask.png,113,2055.0,168.36753236814712,1.159178281549265,54.3323108288245
14127_mask.png,114,1492.0,141.05382386916236,1.082026175779107,45.0
14127_mask.png,115,1133.0,123.63961030678928,1.2306146335607384,41.97618372363071
14127_mask.png,116,730.0,104.76955262170047,1.538112486605933,36.6742416417845
14127_mask.png,117,1862.0,158.36753236814712,1.0462680662882886,50.11985634456667
14127_mask.png,118,1806.0,156.36753236814712,1.113181096904165,50.21951811795888
14127_mask.png,119,921.0,110.32590180780451,1.0788988164937126,35.22782990761707
14127_mask.png,120,1246.0,129.0538238691624,1.1449825534612983,42.7551166528639
14127_mask.png,121,1876.0,163.4386001800126,1.3042548489785213,56.142675390472796
14127_mask.png,122,1599.0,147.29646455628165,1.1183985290757399,47.70744176750625
14127_mask.png,123,1607.0,148.61017305526642,1.2113170162234361,48.507731342539614
14127_mask.png,124,1521.0,143.0538238691624,1.0201406182824517,44.384682042344295
14127_mask.png,125,1261.0,132.46803743153546,1.3913365938820779,47.38143096192854
14127_mask.png,126,1063.0,123.9827560572969,1.4532503376840011,45.880278987817846
14127_mask.png,127,1823.0,156.61017305526642,1.0593076219506432,50.00999900019995
14127_mask.png,128,2450.0,188.75230867899737,1.3806981685233812,66.61080993352356
14127_mask.png,129,1522.0,143.78174593052023,1.1147125269548095,47.51841748206689
14127_mask.png,130,1345.0,134.46803743153546,1.1094102912462966,43.41658669218482
14127_mask.png,131,1670.0,150.71067811865476,1.0763397593034727,48.27007354458868
14127_mask.png,132,1098.0,123.39696961966999,1.2188432689127704,40.607881008493905
14127_mask.png,133,1942.0,163.1959594928933,1.0329402414186917,50.48762224545735
14127_mask.png,134,2047.0,167.19595949289334,1.0409570171216227,52.20153254455275
14127_mask.png,135,1599.0,147.78174593052023,1.0781828601477847,47.16990566028302
14127_mask.png,136,1688.0,154.95331880577402,1.28419649392758,51.35172830587107
14127_mask.png,137,1610.0,154.22539674441617,1.3464225603680435,53.23532661682466
14127_mask.png,138,2183.0,175.09545442950497,1.1394543310301974,56.462376853972415
14127_mask.png,139,1177.0,126.46803743153546,1.1412343469490103,41.43669871020132
14127_mask.png,140,1853.0,160.36753236814712,1.1029007202710432,51.088159097779204
14127_mask.png,141,1328.0,133.29646455628165,1.0577623684323343,42.7551166528639
14127_mask.png,142,1554.0,146.12489168102783,1.1515425926471203,47.20169488482379
14127_mask.png,143,1657.0,150.95331880577402,1.1598016987221496,49.25444142409901
14127_mask.png,144,1131.0,127.01219330881975,1.3158262561552572,43.46262762420146
14127_mask.png,145,1576.0,147.0538238691624,1.2233391465678463,50.21951811795888
14127_mask.png,146,1216.0,128.46803743153546,1.149064688038259,41.617304093369626
14127_mask.png,147,1755.0,153.78174593052023,1.1066738474787607,50.00999900019995
14127_mask.png,148,908.0,111.7401153701776,1.1980773094757224,37.33630940518894
14127_mask.png,149,938.0,113.9827560572969,1.2640832889380913,38.600518131237564
14127_mask.png,150,1721.0,154.36753236814712,1.253509463417972,52.55473337388365
14127_mask.png,151,1503.0,142.46803743153544,1.1196378218994758,45.880278987817846
14127_mask.png,152,1396.0,138.46803743153546,1.2533261286286566,47.80167361086848
14127_mask.png,153,2101.0,170.8528137423857,1.2225924294183907,58.05170109479997
14127_mask.png,154,1748.0,154.36753236814712,1.0276336758873403,48.877397639399746
14127_mask.png,155,1404.0,139.29646455628165,1.2065529901576384,46.52956049652737
14127_mask.png,156,1938.0,161.78174593052023,1.0409507712118085,50.60632371551998
14127_mask.png,157,1643.0,148.71067811865476,1.0887545080991925,47.29693436154187
14127_mask.png,158,1790.0,155.78174593052023,1.090917006187558,49.64876634922564
14127_mask.png,159,1535.0,146.12489168102786,1.077341360170042,45.35416188179427
14127_mask.png,160,2197.0,176.50966799187808,1.1411285160274267,56.938563381947034
14127_mask.png,161,2207.0,173.4386001800126,1.0702459377046556,54.817880294662984
14127_mask.png,162,1713.0,152.71067811865476,1.1341613267408523,49.92995093127971
14127_mask.png,163,1147.0,127.29646455628165,1.3309872258191204,45.12205669071391
14127_mask.png,164,1308.0,136.71067811865476,1.205974094437984,44.40720662234904
14127_mask.png,165,1402.0,137.63961030678928,1.069078672946735,43.174066289845804
14127_mask.png,166,1346.0,135.05382386916236,1.0203312338613195,41.6293165929973
14127_mask.png,167,1285.0,130.8111831820431,1.181241947518112,43.56604182158393
14127_mask.png,168,1357.0,135.29646455628165,1.0202651023635625,42.20189569201838
14127_mask.png,169,1868.0,171.53910524340094,1.561357378905759,61.814237842102365
14127_mask.png,170,1214.0,128.22539674441617,1.1000443971545402,40.85339643163099
14127_mask.png,171,1590.0,148.7462120245875,1.049423271206024,48.38388161361178
14127_mask.png,172,1545.0,144.22539674441617,1.0475922330514233,46.52956049652737
14127_mask.png,173,2013.0,223.9411254969543,3.820259547232398,88.81441324469807
14127_mask.png,174,1434.0,145.59797974644667,1.3558361508132035,48.76474136094644
14127_mask.png,175,1272.0,138.42640687119285,1.4523931584152938,48.76474136094644
14127_mask.png,176,532.0,92.04163056034261,1.7677068863096503,33.95585369269929
14127_mask.png,177,374.0,86.07716446627535,2.528785031959133,36.05551275463989
