image,label,area,perimeter,aspect_ratio,max_diameter
14119_mask.png,71,1920.0,161.29646455628165,1.0447414838095779,51.22499389946279
14119_mask.png,72,1686.0,149.88225099390854,1.029108093573411,47.50789408087881
14119_mask.png,73,641.0,105.94112549695429,2.153811746650375,42.1070065428546
14119_mask.png,74,923.0,117.01219330881975,1.5508202675585734,42.5440947723653
14119_mask.png,75,1476.0,141.63961030678928,1.1815566962589688,47.634021455258214
14119_mask.png,76,952.0,112.9116882454314,1.090940375952489,35.90264614203248
14119_mask.png,77,1373.0,138.22539674441617,1.2478693460368693,47.50789408087881
14119_mask.png,78,1038.0,118.5685424949238,1.0235370262248458,36.49657518178932
14119_mask.png,79,2149.0,171.3380951166243,1.086859748450432,54.589376255824725
14119_mask.png,80,1077.0,120.5685424949238,1.0985141433322738,39.05124837953327
14119_mask.png,81,1391.0,138.12489168102783,1.1449138636076837,44.654227123532216
14119_mask.png,82,1373.0,139.39696961967,1.381018206620798,49.040799340956916
14119_mask.png,83,1208.0,130.46803743153546,1.3443756237235918,45.34313619501854
14119_mask.png,84,1472.0,141.88225099390854,1.082388289714756,44.553338819890925
14119_mask.png,85,1479.0,145.0538238691624,1.383779497731643,51.31276644267
14119_mask.png,86,1803.0,158.95331880577402,1.3256697393952053,55.10898293381942
14119_mask.png,87,1657.0,153.53910524340094,1.3395243318269396,53.009433122794285
14119_mask.png,88,1209.0,129.39696961967,1.3192520014376994,44.721359549995796
14119_mask.png,89,1489.0,142.46803743153546,1.1989444802356253,47.80167361086848
14119_mask.png,90,1507.0,143.53910524340094,1.0195694638057469,44.40720662234904
14119_mask.png,91,1628.0,150.95331880577402,1.1057575444249965,48.25971404805462
14119_mask.png,92,2129.0,170.36753236814712,1.0565474522140168,53.600373133029585
14119_mask.png,93,733.0,103.1543289325507,1.2163836789332703,34.0147027033899
14119_mask.png,94,1633.0,150.95331880577402,1.1203848130466358,48.27007354458868
14119_mask.png,95,821.0,107.25483399593904,1.2746852966852604,36.87817782917155
14119_mask.png,96,1407.0,137.29646455628165,1.0613553815622054,43.46262762420146
14119_mask.png,97,870.0,108.5685424949238,1.051302560395525,34.17601498127012
14119_mask.png,98,953.0,116.81118318204308,1.300880737726139,39.824615503479755
14119_mask.png,99,2031.0,165.78174593052023,1.030376881171117,51.62363799656123
14119_mask.png,100,1352.0,136.46803743153546,1.1832978089958324,45.31004303683677
14119_mask.png,101,1496.0,141.05382386916236,1.0745896959819448,45.0
14119_mask.png,102,1597.0,148.95331880577402,1.080127603938017,46.2709412050371
14119_mask.png,103,2052.0,167.4386001800126,1.0762581232515172,52.55473337388365
14119_mask.png,104,1360.0,135.63961030678928,1.1003723051040937,44.01136216933077
14119_mask.png,105,1142.0,125.7401153701776,1.20599552852966,43.139309220245984
14119_mask.png,106,1336.0,137.53910524340094,1.2270744607379362,46.52956049652737
14119_mask.png,107,1487.0,145.29646455628165,1.086978366171987,44.82186966202994
14119_mask.png,108,1606.0,147.53910524340094,1.1246512548486485,47.80167361086848
14119_mask.png,109,1541.0,145.29646455628165,1.0760783445473003,46.400431032480725
14119_mask.png,110,1625.0,148.95331880577402,1.1888283874382763,49.39635614091387
14119_mask.png,111,2225.0,174.2670273047588,1.0561696506548675,54.20332093147061
14119_mask.png,112,1572.0,150.0243866176395,1.3948467547802337,52.69724850502159
14119_mask.png,113,1353.0,139.12489168102786,1.3745943370289821,48.82622246293481
14119_mask.png,114,1680.0,150.12489168102786,1.0648334852246135,47.70744176750625
14119_mask.png,115,1781.0,156.95331880577402,1.0580216433614884,49.040799340956916
14119_mask.png,116,1345.0,136.12489168102783,1.0692635922797602,43.104524124504614
14119_mask.png,117,1639.0,147.88225099390857,1.0396926933287403,46.400431032480725
14119_mask.png,118,1671.0,150.36753236814712,1.1651013958477114,49.20365840057018
14119_mask.png,119,1558.0,146.71067811865476,1.1004785460271376,47.01063709417264
14119_mask.png,120,1835.0,158.95331880577402,1.1304669695595193,52.478567053607705
14119_mask.png,121,1439.0,143.84062043356596,1.063334534397078,47.01063709417264
14119_mask.png,122,376.0,82.62741699796952,2.2851806764099316,32.2490309931942
14119_mask.png,123,1991.0,214.38477631085027,3.600430834031655,97.74456506629922
14119_mask.png,124,964.0,121.11269837220809,1.2745530215627179,43.41658669218482
14119_mask.png,125,578.0,94.5269119345812,1.7093253259489474,35.35533905932738
14119_mask.png,126,521.0,95.698484809835,2.2165037420286393,38.2099463490856
14119_mask.png,127,1052.0,200.8700576850888,7.676050386862062,93.1933474020544
14119_mask.png,128,98.0,40.31370849898476,2.570498634411389,17.11724276862369
