image,label,area,perimeter,aspect_ratio,max_diameter
14092_mask.png,60,1179.0,126.56854249492379,1.0792423892955778,39.824615503479755
14092_mask.png,61,2156.0,170.36753236814712,1.0446586224468721,53.600373133029585
14092_mask.png,62,2220.0,173.6812408671319,1.0349393411871457,53.9351462406472
14092_mask.png,63,1785.0,156.36753236814712,1.087552070243848,49.658836071740545
14092_mask.png,64,1469.0,142.36753236814712,1.0754280912005136,45.5411901469428
14092_mask.png,65,1498.0,142.95331880577402,1.2053335703081687,47.53945729601885
14092_mask.png,66,2297.0,176.36753236814712,1.0321369133287892,55.54277630799526
14092_mask.png,67,1858.0,159.53910524340094,1.1188709097540428,51.40038910358559
14092_mask.png,68,1364.0,136.46803743153546,1.193970006292929,45.39823785126467
14092_mask.png,69,1602.0,147.29646455628165,1.0511546834464163,46.400431032480725
14092_mask.png,70,2135.0,170.8528137423857,1.0320384731210368,53.31041174104736
14092_mask.png,71,1002.0,117.98275605729688,1.2463579356519745,39.45883931389772
14092_mask.png,72,1505.0,144.71067811865476,1.264563313144423,49.72926703662542
14092_mask.png,73,1513.0,142.95331880577402,1.0633798654083961,45.89117562233506
14092_mask.png,74,1611.0,147.88225099390854,1.1902611290645704,48.83646178829912
14092_mask.png,75,1138.0,125.05382386916237,1.2128589171934852,41.617304093369626
14092_mask.png,76,1701.0,151.78174593052023,1.0232169733671233,47.29693436154187
14092_mask.png,77,618.0,90.42640687119285,1.0567382085031811,28.844410203711913
14092_mask.png,78,1873.0,159.78174593052023,1.1100768304643465,51.19570294468082
14092_mask.png,79,1463.0,140.12489168102786,1.1588303861389482,45.880278987817846
14092_mask.png,80,1441.0,140.12489168102786,1.172478276787584,45.880278987817846
14092_mask.png,81,1100.0,126.42640687119285,1.4301723790616696,43.174066289845804
14092_mask.png,82,2117.0,169.4386001800126,1.1067645360435208,54.644304369257
14092_mask.png,83,1058.0,122.81118318204308,1.2213804634627063,39.824615503479755
14092_mask.png,84,2083.0,167.19595949289334,1.0356446868992213,52.478567053607705
14092_mask.png,85,1676.0,154.36753236814712,1.187140435973221,50.0
14092_mask.png,86,225.0,65.79898987322332,2.8320411393013365,28.0178514522438
14092_mask.png,87,1856.0,158.36753236814712,1.045244311609123,49.678969393496885
14092_mask.png,88,1322.0,133.88225099390857,1.1027975771319145,43.289721643826724
14092_mask.png,89,1649.0,149.53910524340094,1.1191573112145503,48.41487374764082
14092_mask.png,90,1173.0,127.63961030678928,1.1735207145597029,41.773197148410844
14092_mask.png,91,1528.0,143.88225099390854,1.1255063536470316,46.51881339845203
14092_mask.png,92,672.0,105.94112549695429,2.010074447352876,41.43669871020132
14092_mask.png,93,1864.0,159.1959594928933,1.0836893098960358,50.35871324805669
14092_mask.png,94,868.0,111.1543289325507,1.4068696519163615,39.05124837953327
14092_mask.png,95,1276.0,129.9827560572969,1.0307869878598495,41.23105625617661
14092_mask.png,96,1592.0,146.12489168102786,1.0987850305839775,46.87216658103186
14092_mask.png,97,2188.0,172.0243866176395,1.0989081768817521,55.44366510251645
14092_mask.png,98,778.0,109.01219330881975,1.5146851028949826,39.6232255123179
14092_mask.png,99,1298.0,132.46803743153546,1.0071573654051997,40.718546143004666
14092_mask.png,100,1396.0,138.95331880577402,1.2138233990624607,46.87216658103186
14092_mask.png,101,2135.0,172.50966799187808,1.1569112288945915,56.22277118748239
14092_mask.png,102,1636.0,148.46803743153546,1.1256415673071096,49.09175083453431
14092_mask.png,103,1460.0,141.7401153701776,1.2003804844678707,46.17358552246078
14092_mask.png,104,1022.0,115.9827560572969,1.1384400763337235,38.27531841800928
14092_mask.png,105,1088.0,121.63961030678928,1.1129979758084543,38.8329756778952
14092_mask.png,106,1516.0,145.29646455628165,1.1633749573748688,47.634021455258214
14092_mask.png,107,1284.0,132.46803743153546,1.0105214124243025,41.0
14092_mask.png,108,1045.0,130.66904755831214,1.7513849140131428,49.040799340956916
14092_mask.png,109,448.0,76.52691193458118,1.016475622965336,24.08318915758459
14092_mask.png,110,1020.0,121.9827560572969,1.4503340775753863,43.46262762420146
14092_mask.png,111,1679.0,150.95331880577402,1.0348835640159004,47.43416490252569
14092_mask.png,112,1643.0,149.1959594928933,1.0824202337566373,47.67598976424087
14092_mask.png,113,1507.0,142.95331880577402,1.2000586214346782,47.70744176750625
14092_mask.png,114,1606.0,147.19595949289334,1.0898209136079728,47.51841748206689
14092_mask.png,115,2505.0,185.4386001800126,1.108092040082169,59.665735560705194
14092_mask.png,116,2007.0,169.63961030678928,1.2416136866679746,55.326304774492215
14092_mask.png,117,1642.0,152.36753236814712,1.2863002361701186,52.009614495783374
14092_mask.png,118,2239.0,175.095454429505,1.0700380028535919,55.02726596879042
14092_mask.png,119,1710.0,152.12489168102783,1.1154689852350155,48.82622246293481
14092_mask.png,120,1940.0,162.61017305526642,1.0895321606725124,51.78802950489621
14092_mask.png,121,209.0,64.00609665440987,2.519209582757866,25.079872407968907
14092_mask.png,122,899.0,109.1543289325507,1.06227210496197,34.785054261852174
14092_mask.png,123,1066.0,119.1543289325507,1.0289705259991109,37.20215047547655
14092_mask.png,124,1999.0,164.8528137423857,1.0306068102937314,51.62363799656123
14092_mask.png,125,2588.0,190.0243866176395,1.156886692226613,62.26556030423239
14092_mask.png,126,1706.0,152.36753236814712,1.0549257137716597,47.80167361086848
14092_mask.png,127,1134.0,134.42640687119285,1.6630454949365845,47.67598976424087
14092_mask.png,128,1362.0,135.05382386916236,1.0886287689560876,43.04648650006177
14092_mask.png,129,1043.0,120.5685424949238,1.183012163737281,41.23105625617661
14092_mask.png,130,1515.0,143.05382386916236,1.0092440842328678,44.384682042344295
14092_mask.png,131,1758.0,153.53910524340094,1.0526677443285872,48.46648326421054
14092_mask.png,132,1467.0,139.88225099390854,1.0586259724739655,44.294469180700204
14092_mask.png,133,1426.0,139.63961030678928,1.1254371184108147,45.221676218380054
14092_mask.png,134,1751.0,153.4386001800126,1.0831550126760279,49.040799340956916
14092_mask.png,135,1576.0,149.95331880577405,1.0796886708758546,48.02082881417188
14092_mask.png,136,2018.0,166.61017305526642,1.0530418464696911,51.85556864985669
14092_mask.png,137,1796.0,157.78174593052023,1.0938646854025869,49.72926703662542
14092_mask.png,138,1146.0,125.63961030678928,1.2849180430851905,43.01162633521314
14092_mask.png,139,1389.0,140.46803743153546,1.3468341968346027,48.82622246293481
14092_mask.png,140,1183.0,126.5685424949238,1.097592690865256,40.8166632639171
14092_mask.png,141,1488.0,141.29646455628165,1.175231488159405,47.43416490252569
14092_mask.png,142,945.0,115.63961030678928,1.2629796783515121,38.58756276314948
14092_mask.png,143,1698.0,151.53910524340094,1.0159306843535205,46.87216658103186
14092_mask.png,144,2695.0,192.16652224137044,1.1177173196812262,61.98386886924694
14092_mask.png,145,1211.0,129.0538238691624,1.1247878846853878,41.43669871020132
14092_mask.png,146,1164.0,126.46803743153546,1.1736070385868531,41.048751503547585
14092_mask.png,147,1855.0,158.95331880577402,1.0454007683796005,50.15974481593781
14092_mask.png,148,1287.0,132.22539674441617,1.1532862462791258,43.41658669218482
14092_mask.png,149,1131.0,123.9827560572969,1.2062771302303155,41.14608122288197
14092_mask.png,150,1236.0,130.08326112068522,1.2394164507972125,45.0
14092_mask.png,151,1286.0,131.63961030678928,1.126415769977262,42.80186911806539
14092_mask.png,152,1468.0,141.0538238691624,1.039043969120868,44.04543109109048
14092_mask.png,153,633.0,92.08326112068522,1.0704592657432253,29.274562336608895
14092_mask.png,154,1621.0,154.5685424949238,1.377676902649701,52.23983154643591
14092_mask.png,155,2055.0,219.94112549695427,3.7201004585174537,89.26925562588724
14092_mask.png,156,1046.0,120.91168824543142,1.2169267442128933,39.84971769034255
14092_mask.png,157,631.0,105.11269837220809,2.1072402448253627,41.30375285612676
14092_mask.png,158,223.0,57.21320343559643,1.907719075854179,22.360679774997898
14092_mask.png,159,311.0,79.45584412271572,2.9424700591447883,33.13608305156178
