image,label,area,perimeter,aspect_ratio,max_diameter
14091_mask.png,73,1413.0,139.0538238691624,1.1417923515889123,45.45327270945405
14091_mask.png,74,1199.0,126.81118318204308,1.0958596551915136,40.85339643163099
14091_mask.png,75,1960.0,162.61017305526642,1.0551160088891403,51.66236541235796
14091_mask.png,76,1616.0,147.78174593052023,1.097649766448374,47.853944456021594
14091_mask.png,77,2082.0,167.4386001800126,1.105209321645504,54.08326913195984
14091_mask.png,78,1468.0,140.95331880577402,1.065505369466349,45.35416188179427
14091_mask.png,79,1417.0,139.53910524340094,1.0638000383706017,44.181444068749045
14091_mask.png,80,1678.0,149.88225099390854,1.0283839365591687,47.01063709417264
14091_mask.png,81,1569.0,146.46803743153546,1.195549413662625,48.76474136094644
14091_mask.png,82,1540.0,151.0538238691624,1.3141981699431846,49.64876634922564
14091_mask.png,83,1238.0,132.66904755831212,1.377316790094884,45.12205669071391
14091_mask.png,84,1046.0,119.1543289325507,1.1600176068298842,39.66106403010388
14091_mask.png,85,1478.0,141.78174593052023,1.1554590177940673,45.89117562233506
14091_mask.png,86,1811.0,158.36753236814712,1.2705908035305022,53.85164807134504
14091_mask.png,87,1147.0,127.63961030678928,1.1935317347927847,41.617304093369626
14091_mask.png,88,1437.0,139.29646455628165,1.1833403308775796,46.32493928760188
14091_mask.png,89,1087.0,123.5685424949238,1.1282848651018873,38.8329756778952
14091_mask.png,90,864.0,107.9827560572969,1.2713508834691045,37.16180835212409
14091_mask.png,91,953.0,114.32590180780451,1.1538962802069836,37.21558813185679
14091_mask.png,92,788.0,104.8111831820431,1.1549252184280447,34.52535300326414
14091_mask.png,93,1681.0,154.95331880577402,1.0590029745960512,47.853944456021594
14091_mask.png,94,1671.0,150.36753236814712,1.0585901684896328,47.20169488482379
14091_mask.png,95,1973.0,165.4386001800126,1.0763286720834222,53.0
14091_mask.png,96,1142.0,126.22539674441617,1.2264078963262446,41.88078318274385
14091_mask.png,97,1724.0,152.71067811865476,1.1824055376673253,51.07837115648854
14091_mask.png,98,1579.0,146.95331880577402,1.1450773509184686,48.05205510693585
14091_mask.png,99,1414.0,140.71067811865476,1.3823139983262567,49.33558553417604
14091_mask.png,100,1297.0,132.22539674441617,1.025935668767905,41.23105625617661
14091_mask.png,101,2546.0,186.26702730475878,1.0969974948592154,59.64059020499378
14091_mask.png,102,1577.0,145.29646455628165,1.1687186062465673,48.104053883222775
14091_mask.png,103,1264.0,132.91168824543144,1.10936010679119,42.43819034784589
14091_mask.png,104,1552.0,146.22539674441617,1.3014944741424597,49.8196748283246
14091_mask.png,105,1522.0,145.19595949289334,1.185078565010153,49.040799340956916
14091_mask.png,106,2608.0,192.75230867899734,1.2538223117788065,65.30696746902278
14091_mask.png,107,1313.0,133.88225099390854,1.203760697063663,44.721359549995796
14091_mask.png,108,1796.0,157.1959594928933,1.0310778837225572,49.72926703662542
14091_mask.png,109,1273.0,132.22539674441617,1.133567227830566,42.43819034784589
14091_mask.png,110,1628.0,148.36753236814712,1.113198078166606,48.104053883222775
14091_mask.png,111,1493.0,144.36753236814712,1.2996195553513739,48.84669896727925
14091_mask.png,112,1718.0,152.95331880577402,1.1344284170530554,49.76946855251722
14091_mask.png,113,1135.0,123.49747468305833,1.1638181266138656,40.311288741492746
14091_mask.png,114,1629.0,148.36753236814712,1.123710415270646,47.80167361086848
14091_mask.png,115,1312.0,133.05382386916236,1.1184311533592577,43.18564576337837
14091_mask.png,116,1370.0,137.88225099390854,1.3037642992068572,47.50789408087881
14091_mask.png,117,1735.0,154.12489168102786,1.1225167473850075,49.8196748283246
14091_mask.png,118,1037.0,121.39696961966999,1.2525365000878192,41.340053217188775
14091_mask.png,119,1291.0,133.53910524340094,1.2649656484760685,45.27692569068709
14091_mask.png,120,1746.0,155.4386001800126,1.072302045301077,48.76474136094644
14091_mask.png,121,1651.0,152.36753236814712,1.3180988553830102,52.15361924162119
14091_mask.png,122,1769.0,157.0538238691624,1.3038710817302777,53.75872022286245
14091_mask.png,123,1173.0,125.63961030678928,1.1458851630202949,41.340053217188775
14091_mask.png,124,1601.0,146.71067811865476,1.0995154486101584,46.647615158762406
14091_mask.png,125,1845.0,158.36753236814712,1.0524286209574476,50.32891812864648
14091_mask.png,126,1878.0,160.8528137423857,1.0880946572306862,50.635955604688654
14091_mask.png,127,1583.0,147.53910524340094,1.1994446178065772,49.193495504995376
14091_mask.png,128,1363.0,137.53910524340094,1.1658346383282996,45.12205669071391
14091_mask.png,129,1081.0,121.98275605729688,1.35346958175106,42.7551166528639
14091_mask.png,130,1952.0,163.78174593052023,1.0783474669122528,52.20153254455275
14091_mask.png,131,1124.0,125.1543289325507,1.2876199724814958,43.41658669218482
14091_mask.png,132,1835.0,159.29646455628165,1.0447734166476228,50.695167422546305
14091_mask.png,133,1213.0,127.39696961966999,1.1826595221350704,42.44997055358225
14091_mask.png,134,1881.0,160.36753236814712,1.0590052592534838,50.0
14091_mask.png,135,1639.0,148.12489168102783,1.0814384166256688,47.20169488482379
14091_mask.png,136,1393.0,139.29646455628165,1.156618102652814,45.221676218380054
14091_mask.png,137,1408.0,139.05382386916236,1.1022720405543054,44.64302857109943
14091_mask.png,138,1356.0,135.0538238691624,1.1347238436258742,44.77722635447622
14091_mask.png,139,1990.0,165.4386001800126,1.2009526603277578,55.226805085936306
14091_mask.png,140,1178.0,125.1543289325507,1.1206493103840824,40.311288741492746
14091_mask.png,141,1314.0,134.46803743153546,1.1981244708723788,44.9221548904324
14091_mask.png,142,1646.0,150.8528137423857,1.1086206925209297,50.24937810560445
14091_mask.png,143,989.0,115.1543289325507,1.0370253738161244,36.05551275463989
14091_mask.png,144,2085.0,167.6812408671319,1.0434460951561564,53.150729063673246
14091_mask.png,145,1718.0,153.53910524340094,1.160228430187654,50.21951811795888
14091_mask.png,146,1990.0,166.0243866176395,1.2187210239165818,56.32051136131489
14091_mask.png,147,1038.0,120.66904755831213,1.200473444255634,40.80441152620633
14091_mask.png,148,1646.0,148.71067811865476,1.1290110755703413,48.08326112068523
14091_mask.png,149,313.0,73.698484809835,1.7695077422693228,28.071337695236398
14091_mask.png,150,1593.0,160.8528137423857,1.7935994811830998,62.16912416947821
14091_mask.png,151,1564.0,151.0538238691624,1.3328774297664054,53.31041174104736
14091_mask.png,152,1503.0,144.36753236814712,1.2084669279407367,48.373546489791295
14091_mask.png,153,1905.0,163.92388155425118,1.174914654545091,53.71219600798314
14091_mask.png,154,708.0,112.5685424949238,2.0397617122363356,43.86342439892262
14091_mask.png,155,1063.0,121.39696961966999,1.2636235540643304,41.10960958218893
14091_mask.png,156,3056.0,209.7228714274745,1.1858521586648096,67.94115100585212
14091_mask.png,157,1085.0,119.7401153701776,1.123223435369321,39.20459156782532
14091_mask.png,158,1452.0,139.88225099390854,1.1415444084095185,45.70557952810576
14091_mask.png,159,1505.0,143.0538238691624,1.0657857404620552,45.0
14091_mask.png,160,1599.0,149.53910524340094,1.221701278091382,50.695167422546305
14091_mask.png,161,1666.0,150.36753236814712,1.1084410358255075,48.54894437575342
14091_mask.png,162,1775.0,157.29646455628165,1.04659845132825,49.39635614091387
14091_mask.png,163,1498.0,144.81118318204307,1.31297270504071,50.44799302251776
14091_mask.png,164,1322.0,135.88225099390854,1.2028469038462932,45.31004303683677
14091_mask.png,165,1191.0,128.5685424949238,1.0846290745696219,40.607881008493905
14091_mask.png,166,1447.0,140.71067811865476,1.216985954578096,47.01063709417264
14091_mask.png,167,855.0,107.49747468305833,1.0770503276033685,35.35533905932738
14091_mask.png,168,1370.0,137.05382386916236,1.1743792192349092,45.0
14091_mask.png,169,1635.0,151.1959594928933,1.251422217342392,50.32891812864648
14091_mask.png,170,1515.0,154.46803743153546,1.3639585603047322,52.69724850502159
14091_mask.png,171,1768.0,155.29646455628165,1.0910481420570497,49.09175083453431
14091_mask.png,172,1478.0,142.3259018078045,1.1638086423834986,46.238512086787566
14091_mask.png,173,2115.0,223.66295090390227,3.7309990951059797,92.41753080449618
14091_mask.png,174,1014.0,120.18376618407356,1.25102623414964,41.23105625617661
14091_mask.png,175,982.0,122.66904755831214,1.376519989875682,43.9089968002003
14091_mask.png,176,1125.0,139.25483399593907,2.0514140029224506,54.45181356024793
14091_mask.png,177,987.0,192.5269119345812,7.378606611264758,89.02246907382428
14091_mask.png,178,153.0,50.970562748477136,2.344480551329889,21.213203435596427
