image,label,area,perimeter,aspect_ratio,max_diameter
14132_mask.png,61,814.0,106.5685424949238,1.1889515159774025,35.35533905932738
14132_mask.png,62,1641.0,150.36753236814712,1.059894418932897,47.07440918375928
14132_mask.png,63,1307.0,133.63961030678928,1.1709868131151666,44.14748010928823
14132_mask.png,64,1199.0,130.46803743153546,1.2962510838653438,44.68780594300866
14132_mask.png,65,775.0,118.76955262170048,2.242314302348814,47.095647357266465
14132_mask.png,66,1317.0,136.12489168102786,1.4234597957297215,47.50789408087881
14132_mask.png,67,2486.0,185.3380951166243,1.0892220015561815,59.53990258641679
14132_mask.png,68,1432.0,139.88225099390854,1.0755832633425837,44.04543109109048
14132_mask.png,69,1536.0,144.95331880577402,1.0312027781311506,44.598206241955516
14132_mask.png,70,1403.0,139.53910524340094,1.2832471696025927,47.16990566028302
14132_mask.png,71,2144.0,171.6812408671319,1.1279583239444773,55.362442142665635
14132_mask.png,72,1595.0,151.78174593052023,1.4565584770272786,53.85164807134504
14132_mask.png,73,1959.0,165.4386001800126,1.1772130230287905,53.71219600798314
14132_mask.png,74,369.0,81.45584412271572,2.3448789678556587,33.24154027718932
14132_mask.png,75,1862.0,159.53910524340094,1.2595631630535755,54.62600113499065
14132_mask.png,76,1623.0,150.71067811865476,1.2608395853742407,52.0
14132_mask.png,77,1791.0,156.61017305526642,1.1072374630058688,50.24937810560445
14132_mask.png,78,1566.0,145.88225099390854,1.1733085227334201,48.46648326421054
14132_mask.png,79,1534.0,144.71067811865476,1.0273534339228503,44.9221548904324
14132_mask.png,80,1526.0,143.29646455628165,1.1292669241810827,46.52956049652737
14132_mask.png,81,1167.0,125.7401153701776,1.1360350762941271,42.01190307520001
14132_mask.png,82,1416.0,140.71067811865476,1.2209611026253129,47.38143096192854
14132_mask.png,83,1687.0,152.12489168102786,1.1489460575318406,49.24428900898052
14132_mask.png,84,1569.0,145.88225099390854,1.0140805076246335,45.60701700396552
14132_mask.png,85,2127.0,169.4386001800126,1.0863430565318637,54.42425929675111
14132_mask.png,86,985.0,118.46803743153546,1.073786177195644,39.05124837953327
14132_mask.png,87,1432.0,141.39696961967,1.3025147351723776,49.24428900898052
14132_mask.png,88,1294.0,133.0538238691624,1.0519154369900339,41.48493702538308
14132_mask.png,89,1430.0,141.0538238691624,1.237976678311903,47.53945729601885
14132_mask.png,90,1503.0,142.95331880577402,1.179305870277154,47.51841748206689
14132_mask.png,91,2047.0,166.0243866176395,1.0465083107658693,52.20153254455275
14132_mask.png,92,1120.0,124.32590180780451,1.254518822270201,42.20189569201838
14132_mask.png,93,737.0,107.08326112068522,1.2376867735208448,35.510561809129406
14132_mask.png,94,1764.0,155.53910524340094,1.0689910576309736,49.09175083453431
14132_mask.png,95,1872.0,160.12489168102786,1.0927503095080136,51.264022471905186
14132_mask.png,96,990.0,115.39696961966999,1.0389203056169927,36.49657518178932
14132_mask.png,97,1894.0,158.36753236814712,1.0111227344411566,49.47726750741192
14132_mask.png,98,1297.0,134.8111831820431,1.3665368718194775,46.389654018972806
14132_mask.png,99,1620.0,151.53910524340094,1.2582073214080285,51.478150704935004
14132_mask.png,100,2116.0,171.78174593052023,1.1744837942079107,55.60575509783138
14132_mask.png,101,1336.0,135.0538238691624,1.1064206358691293,43.04648650006177
14132_mask.png,102,1118.0,123.39696961966999,1.2296126671301917,41.23105625617661
14132_mask.png,103,2529.0,185.6812408671319,1.1218008828394594,59.53990258641679
14132_mask.png,104,2121.0,171.4386001800126,1.0384669760324827,53.85164807134504
14132_mask.png,105,1506.0,141.88225099390857,1.0372202772049204,44.41846462902562
14132_mask.png,106,1120.0,122.5685424949238,1.2050027365117117,41.0
14132_mask.png,107,1416.0,140.71067811865476,1.1455152248175369,45.880278987817846
14132_mask.png,108,1234.0,129.63961030678928,1.2439044755763913,43.9089968002003
14132_mask.png,109,1450.0,139.0538238691624,1.0359665800050888,43.68065933568311
14132_mask.png,110,1509.0,145.29646455628165,1.209075050300675,48.82622246293481
14132_mask.png,111,1786.0,156.36753236814712,1.2186860241291504,52.773099207835045
14132_mask.png,112,1769.0,154.95331880577402,1.0618351487644584,49.09175083453431
14132_mask.png,113,1288.0,133.29646455628165,1.0693030207218284,42.42640687119285
14132_mask.png,114,694.0,103.94112549695429,1.5885984373400637,37.36308338453881
14132_mask.png,115,1750.0,157.1959594928933,1.1870102491030514,50.99019513592785
14132_mask.png,116,1987.0,163.78174593052023,1.0824641652295535,52.20153254455275
14132_mask.png,117,1672.0,155.19595949289334,1.443332299657733,55.54277630799526
14132_mask.png,118,1715.0,152.61017305526642,1.0279592249867149,48.05205510693585
14132_mask.png,119,1022.0,118.81118318204308,1.1489352442135803,39.81205847478876
14132_mask.png,120,1396.0,138.81118318204307,1.0367332210254048,44.04543109109048
14132_mask.png,121,1573.0,145.88225099390854,1.0135951588607592,44.94441010848846
14132_mask.png,122,2200.0,175.09545442950497,1.0388131692566855,54.644304369257
14132_mask.png,123,712.0,106.76955262170046,1.670366596752241,40.024992192379
14132_mask.png,124,1861.0,158.95331880577405,1.097494879846347,50.92150822589606
14132_mask.png,125,1154.0,124.81118318204308,1.0685653994061615,39.66106403010388
14132_mask.png,126,1353.0,135.29646455628165,1.14787766980445,44.553338819890925
14132_mask.png,127,1347.0,135.63961030678928,1.2509071309355018,46.238512086787566
14132_mask.png,128,1171.0,125.1543289325507,1.0651627793253189,39.96248240537617
14132_mask.png,129,1512.0,144.12489168102786,1.1538529894631846,46.87216658103186
14132_mask.png,130,1148.0,124.8111831820431,1.1205233268006316,40.26164427839479
14132_mask.png,131,389.0,90.2842712474619,2.8594469667123956,39.05124837953327
14132_mask.png,132,1751.0,154.36753236814712,1.2055683194702924,52.20153254455275
14132_mask.png,133,2546.0,188.75230867899737,1.200751310389466,62.39390995922599
14132_mask.png,134,1735.0,153.53910524340094,1.0381374493232438,47.92702786528704
14132_mask.png,135,1567.0,148.36753236814712,1.2211450023812225,48.91829923454004
14132_mask.png,136,1478.0,141.88225099390854,1.090820641457204,45.27692569068709
14132_mask.png,137,1592.0,146.46803743153544,1.079466664286081,47.01063709417264
14132_mask.png,138,1241.0,129.05382386916236,1.1000115188377309,41.593268686170845
14132_mask.png,139,1301.0,134.22539674441617,1.1372082459529151,42.7551166528639
14132_mask.png,140,1472.0,141.0538238691624,1.1240623377113812,46.14108798023731
14132_mask.png,141,2074.0,168.8528137423857,1.0923339676092618,53.75872022286245
14132_mask.png,142,1214.0,127.63961030678928,1.0652286586294741,40.52159917870962
14132_mask.png,143,1153.0,124.8111831820431,1.177785734810551,41.23105625617661
14132_mask.png,144,1327.0,133.63961030678928,1.0896842872845942,42.43819034784589
14132_mask.png,145,1566.0,145.05382386916236,1.0537165513648843,45.60701700396552
14132_mask.png,146,1434.0,140.22539674441617,1.205145115724265,47.16990566028302
14132_mask.png,147,1137.0,126.22539674441617,1.1315435971961734,39.96248240537617
14132_mask.png,148,1660.0,149.53910524340094,1.0693995388300281,47.43416490252569
14132_mask.png,149,1232.0,128.22539674441617,1.150880415423844,42.43819034784589
14132_mask.png,150,1406.0,138.46803743153544,1.1194470251753688,44.77722635447622
14132_mask.png,151,2047.0,167.1959594928933,1.0476818977404057,52.20153254455275
14132_mask.png,152,2115.0,169.09545442950497,1.038621470540118,52.81098370604357
14132_mask.png,153,1753.0,154.12489168102786,1.0774226195599457,49.09175083453431
14132_mask.png,154,1871.0,163.1959594928933,1.2909043133052551,55.731499172371095
14132_mask.png,155,1925.0,162.95331880577402,1.169941028228073,53.53503525729669
14132_mask.png,156,1529.0,145.88225099390857,1.1213962481315902,47.20169488482379
14132_mask.png,157,1351.0,137.29646455628165,1.2887978690465014,47.01063709417264
14132_mask.png,158,1306.0,133.88225099390857,1.2452386388928918,45.27692569068709
14132_mask.png,159,1345.0,136.71067811865476,1.017420393701784,42.2965719651132
14132_mask.png,160,1175.0,127.05382386916237,1.20959175688571,42.190046219457976
14132_mask.png,161,1150.0,125.63961030678927,1.2372763905852802,42.42640687119285
14132_mask.png,162,1609.0,149.0538238691624,1.1636553811126724,49.8196748283246
14132_mask.png,163,1343.0,137.12489168102786,1.139145342550325,44.553338819890925
14132_mask.png,164,1537.0,144.71067811865476,1.1680058255438548,47.53945729601885
14132_mask.png,165,1941.0,163.78174593052023,1.0520663737951668,50.99019513592785
14132_mask.png,166,1392.0,137.88225099390857,1.187112300066412,45.45327270945405
14132_mask.png,167,1690.0,152.36753236814712,1.2107860035327513,50.60632371551998
14132_mask.png,168,1829.0,158.36753236814712,1.0530640229893589,49.678969393496885
14132_mask.png,169,1608.0,146.71067811865476,1.0739299272003031,46.69047011971501
14132_mask.png,170,1811.0,160.61017305526642,1.1516216465734694,51.088159097779204
14132_mask.png,171,1270.0,131.88225099390857,1.1696394314690075,43.56604182158393
14132_mask.png,172,1446.0,142.53910524340094,1.1779064768679404,46.400431032480725
14132_mask.png,173,779.0,110.52691193458118,1.751129965296552,41.23105625617661
14132_mask.png,174,1242.0,129.9827560572969,1.0424974231965647,40.80441152620633
14132_mask.png,175,2310.0,184.16652224137044,1.385911427450906,64.77653896280658
14132_mask.png,176,2119.0,170.61017305526642,1.1127138933704426,54.45181356024793
14132_mask.png,177,1825.0,160.61017305526642,1.2192282199404805,52.952809179494906
14132_mask.png,178,2072.0,169.33809511662426,1.0949432079023098,54.45181356024793
14132_mask.png,179,1174.0,128.46803743153546,1.1714397665112717,41.23105625617661
14132_mask.png,180,1484.0,142.71067811865476,1.2471880896540164,48.41487374764082
14132_mask.png,181,1117.0,122.81118318204308,1.1957811063552644,41.43669871020132
14132_mask.png,182,1242.0,131.88225099390857,1.2871052773071037,46.09772228646444
14132_mask.png,183,1945.0,164.4386001800126,1.03078725203657,51.86520991955976
14132_mask.png,184,1792.0,158.0243866176395,1.0604712280778945,49.24428900898052
14132_mask.png,185,2165.0,172.0243866176395,1.1194101727447443,55.47071299343465
14132_mask.png,186,1147.0,127.25483399593904,1.2595642711789306,43.04648650006177
14132_mask.png,187,1230.0,128.22539674441617,1.0349584080089187,40.162171256046406
14132_mask.png,188,1462.0,140.8111831820431,1.0599447557834436,44.82186966202994
14132_mask.png,189,1596.0,147.53910524340094,1.136832561182612,47.634021455258214
14132_mask.png,190,1577.0,147.39696961967,1.1300750004055984,47.50789408087881
14132_mask.png,191,957.0,115.05382386916237,1.1041003513356349,38.07886552931954
14132_mask.png,192,1966.0,223.04772721475248,3.8294155113529382,88.29496021857646
14132_mask.png,193,1269.0,136.42640687119285,1.3446095227210437,46.647615158762406
14132_mask.png,194,953.0,120.18376618407356,1.5353099235192171,43.32435804486894
14132_mask.png,195,656.0,102.76955262170046,1.7432529916322692,38.3275357934736
14132_mask.png,196,652.0,105.94112549695427,2.026347380670915,40.44749683231337
14132_mask.png,197,608.0,101.11269837220809,2.0159829605738486,39.319206502675
14132_mask.png,198,428.0,88.2842712474619,2.3266279272070314,36.22154055254967
