image,label,area,perimeter,aspect_ratio,max_diameter
14133_mask.png,28,1313.0,133.63961030678928,1.1876143037443616,44.384682042344295
14133_mask.png,29,1422.0,140.8528137423857,1.0701132875969315,46.389654018972806
14133_mask.png,30,2091.0,168.36753236814712,1.1055802469106923,54.405882034941776
14133_mask.png,31,1078.0,122.46803743153546,1.2017700018179964,41.10960958218893
14133_mask.png,32,1467.0,141.29646455628165,1.186462713773759,47.12748667179272
14133_mask.png,33,1723.0,159.4386001800126,1.489168417456477,57.0701322935211
14133_mask.png,34,665.0,101.698484809835,1.759059443302395,37.48332962798263
14133_mask.png,35,1410.0,139.88225099390854,1.0507985459220808,43.41658669218482
14133_mask.png,36,1424.0,139.53910524340094,1.1513399821516113,45.69463863518345
14133_mask.png,37,1490.0,141.63961030678928,1.1201694446987556,45.69463863518345
14133_mask.png,38,955.0,114.22539674441617,1.104147560700307,36.61966684720111
14133_mask.png,39,1280.0,131.63961030678928,1.1314143149294964,43.01162633521314
14133_mask.png,40,2418.0,182.8528137423857,1.1008343947778783,58.59180830116101
14133_mask.png,41,1677.0,150.95331880577402,1.2450740535980835,51.264022471905186
14133_mask.png,42,1900.0,160.95331880577402,1.041287339506157,50.00999900019995
14133_mask.png,43,1186.0,134.42640687119285,1.602830393974546,47.38143096192854
14133_mask.png,44,1349.0,135.53910524340094,1.2394523342225896,45.48626166217664
14133_mask.png,45,1405.0,137.05382386916236,1.0149073544620215,43.04648650006177
14133_mask.png,46,1517.0,142.46803743153546,1.058794916802285,45.60701700396552
14133_mask.png,47,1227.0,129.29646455628165,1.193978058727663,43.73785545725808
14133_mask.png,48,1355.0,137.12489168102783,1.1302786701444185,44.721359549995796
14133_mask.png,49,1926.0,162.61017305526642,1.0746419509018863,51.92301994298868
14133_mask.png,50,1770.0,156.12489168102783,1.06205749635834,48.60041152089147
14133_mask.png,51,1077.0,121.63961030678927,1.1633367610501009,39.56008088970496
14133_mask.png,52,1154.0,123.39696961966999,1.0154544326582162,38.91015291668744
14133_mask.png,53,1550.0,147.53910524340094,1.3442561208596513,52.20153254455275
14133_mask.png,54,1831.0,157.78174593052023,1.0683830262914047,49.8196748283246
14133_mask.png,55,1857.0,158.36753236814712,1.1077712514655866,51.19570294468082
14133_mask.png,56,1440.0,140.36753236814712,1.0537778842825867,44.553338819890925
14133_mask.png,57,2004.0,166.26702730475878,1.0426633947367323,51.478150704935004
14133_mask.png,58,1878.0,160.0243866176395,1.1553964664333791,52.009614495783374
14133_mask.png,59,909.0,111.49747468305833,1.211082034552702,36.87817782917155
14133_mask.png,60,2008.0,167.53910524340094,1.1282199696485604,54.230987451824994
14133_mask.png,61,1104.0,121.98275605729688,1.1138382649327319,39.11521443121589
14133_mask.png,62,1728.0,153.1959594928933,1.1306485399782435,49.24428900898052
14133_mask.png,63,793.0,107.25483399593904,1.562446491140011,39.56008088970496
14133_mask.png,64,1856.0,159.53910524340094,1.1645167582922642,52.839379254491625
14133_mask.png,65,1798.0,155.78174593052023,1.056593165852668,49.39635614091387
14133_mask.png,66,1258.0,129.63961030678928,1.061493684525395,41.048751503547585
14133_mask.png,67,1096.0,121.39696961966999,1.0190076223301392,38.07886552931954
14133_mask.png,68,1326.0,133.63961030678928,1.1246019172412993,43.41658669218482
14133_mask.png,69,1339.0,133.63961030678928,1.092416415338018,42.95346318982906
14133_mask.png,70,2621.0,211.23759005323592,1.5696888783525962,73.43023900274328
14133_mask.png,71,1986.0,165.53910524340094,1.250553317150238,55.57877292636101
14133_mask.png,72,1274.0,131.05382386916236,1.157762048274318,42.7551166528639
14133_mask.png,73,1399.0,138.22539674441617,1.2142261777235983,46.238512086787566
14133_mask.png,74,1405.0,137.88225099390857,1.113664076112353,43.965895873961216
14133_mask.png,75,1674.0,150.36753236814712,1.0895563678652194,48.76474136094644
14133_mask.png,76,1379.0,139.19595949289334,1.165133399144846,44.94441010848846
14133_mask.png,77,1694.0,151.63961030678928,1.1765295140137715,51.07837115648854
14133_mask.png,78,1083.0,121.1543289325507,1.0655364498483395,37.8021163428716
14133_mask.png,79,758.0,103.49747468305833,1.2520010608524492,34.828149534535996
14133_mask.png,80,1744.0,153.78174593052023,1.258688013983462,52.839379254491625
14133_mask.png,81,1300.0,132.71067811865476,1.1077284899302358,42.42640687119285
14133_mask.png,82,1025.0,117.7401153701776,1.1302192361443044,38.3275357934736
14133_mask.png,83,1266.0,129.98275605729688,1.134248800077838,42.80186911806539
14133_mask.png,84,1588.0,147.53910524340094,1.0985128890892537,47.20169488482379
14133_mask.png,85,1506.0,143.29646455628165,1.1367261087608052,46.238512086787566
14133_mask.png,86,1415.0,141.53910524340094,1.1361276716744328,45.27692569068709
14133_mask.png,87,1730.0,153.19595949289334,1.134007102382726,49.72926703662542
14133_mask.png,88,1580.0,146.12489168102783,1.1275976622447126,47.92702786528704
14133_mask.png,89,1528.0,143.88225099390854,1.0736643487888158,45.70557952810576
14133_mask.png,90,2067.0,168.02438661763952,1.0403815256503708,51.86520991955976
14133_mask.png,91,1566.0,146.36753236814712,1.1834458142691944,48.27007354458868
14133_mask.png,92,2082.0,186.75230867899737,1.334847631683252,62.20128616033595
14133_mask.png,93,1076.0,120.46803743153546,1.0212322026861742,38.47076812334269
14133_mask.png,94,645.0,93.01219330881975,1.0675268939462357,30.0
14133_mask.png,95,1394.0,137.29646455628165,1.1079214965640363,43.965895873961216
14133_mask.png,96,1670.0,151.78174593052023,1.1475519183490774,49.47726750741192
14133_mask.png,97,1358.0,137.63961030678928,1.2116812580188867,45.803929962395145
14133_mask.png,98,1637.0,148.12489168102786,1.0510893809761608,46.87216658103186
14133_mask.png,99,1688.0,151.53910524340094,1.0933132498461469,48.05205510693585
14133_mask.png,100,1454.0,141.88225099390854,1.1601090856832612,46.389654018972806
14133_mask.png,101,1230.0,131.88225099390854,1.4097232243132383,46.22769732530488
14133_mask.png,102,1115.0,122.9116882454314,1.116427657614925,40.0
14133_mask.png,103,188.0,57.698484809834994,2.2364801932811957,22.80350850198276
14133_mask.png,104,2217.0,180.02438661763952,1.2969862165626485,63.97655820689325
14133_mask.png,105,1262.0,131.0538238691624,1.1488612555244753,43.68065933568311
14133_mask.png,106,1253.0,130.22539674441617,1.0184360150772451,40.311288741492746
14133_mask.png,107,1739.0,154.95331880577402,1.1870045313460296,50.99019513592785
14133_mask.png,108,1464.0,140.71067811865476,1.0188832610318848,44.384682042344295
14133_mask.png,109,1593.0,149.88225099390854,1.3612619323353767,52.88667128870941
14133_mask.png,110,1404.0,138.46803743153546,1.0415709082932916,43.41658669218482
14133_mask.png,111,2056.0,168.95331880577402,1.1913272124864174,55.10898293381942
14133_mask.png,112,1684.0,152.0243866176395,1.0469681022440172,47.853944456021594
14133_mask.png,113,1121.0,122.5685424949238,1.1002777297192947,39.56008088970496
14133_mask.png,114,1426.0,138.71067811865476,1.1035611990832064,45.17742799230607
14133_mask.png,115,1031.0,118.5685424949238,1.1211880726538062,38.600518131237564
14133_mask.png,116,1285.0,131.63961030678928,1.0414129065926436,41.23105625617661
14133_mask.png,117,1470.0,140.12489168102786,1.1170107286848034,46.238512086787566
14133_mask.png,118,697.0,100.76955262170047,1.4429599695005193,34.92849839314596
14133_mask.png,119,1451.0,141.29646455628165,1.275373001882917,48.76474136094644
14133_mask.png,120,1446.0,139.05382386916236,1.030027887095237,43.657759905886145
14133_mask.png,121,1473.0,141.53910524340094,1.0633612070051999,44.553338819890925
14133_mask.png,122,1181.0,125.98275605729688,1.129596506643163,41.88078318274385
14133_mask.png,123,2108.0,169.92388155425118,1.0147517248146158,53.16013544000805
14133_mask.png,124,2089.0,168.95331880577402,1.0791977407251399,53.907327887774215
14133_mask.png,125,1137.0,125.39696961966999,1.331843004148628,44.14748010928823
14133_mask.png,126,1228.0,127.9827560572969,1.1352483385604084,42.05948168962618
14133_mask.png,127,1505.0,143.53910524340094,1.1426444715996242,46.647615158762406
14133_mask.png,128,1460.0,140.46803743153546,1.1364343904759444,46.238512086787566
14133_mask.png,129,1356.0,138.46803743153546,1.3439693168306062,48.27007354458868
14133_mask.png,130,2227.0,174.26702730475878,1.079058358656281,55.71355310873648
14133_mask.png,131,1698.0,151.53910524340094,1.1261899878726476,49.658836071740545
14133_mask.png,132,1734.0,154.61017305526642,1.061675947839541,47.92702786528704
14133_mask.png,133,1042.0,118.5685424949238,1.2051044551285346,39.408120990476064
14133_mask.png,134,1030.0,120.8111831820431,1.3370947132362945,41.86884283091664
14133_mask.png,135,1877.0,161.78174593052023,1.2515914445984755,55.44366510251645
14133_mask.png,136,1682.0,150.12489168102786,1.048796041067824,47.43416490252569
14133_mask.png,137,1212.0,128.46803743153546,1.2765147177428509,43.86342439892262
14133_mask.png,138,1411.0,138.12489168102786,1.0884657122896664,43.68065933568311
14133_mask.png,139,1798.0,155.78174593052023,1.0443923821923908,49.03060268852505
14133_mask.png,140,1068.0,122.12489168102783,1.2781014118354093,42.720018726587654
14133_mask.png,141,1255.0,130.46803743153546,1.1099777452528257,42.37924020083418
14133_mask.png,142,1741.0,155.78174593052023,1.2891407767591365,53.53503525729669
14133_mask.png,143,2078.0,168.8528137423857,1.0411112832937186,52.773099207835045
14133_mask.png,144,1655.0,150.71067811865476,1.1832295977302307,50.32891812864648
14133_mask.png,145,2061.0,218.2842712474619,3.6575132679035276,88.84255736976509
14133_mask.png,146,1565.0,150.08326112068522,1.4186325688584909,51.419840528729765
14133_mask.png,147,1064.0,121.59797974644665,1.1574257395211838,40.45985664828782
14133_mask.png,148,849.0,111.35533905932738,1.4263552830098272,38.27531841800928
14133_mask.png,149,860.0,112.18376618407356,1.508499175722703,39.6232255123179
14133_mask.png,150,656.0,110.52691193458118,2.297893550093136,44.28317965096906
14133_mask.png,151,175.0,57.55634918610404,2.8584467566992893,24.331050121192877
