image,label,area,perimeter,aspect_ratio,max_diameter
14163_mask.png,106,2101.0,170.2670273047588,1.0762852228803201,53.75872022286245
14163_mask.png,107,1314.0,132.46803743153546,1.1210644365432751,42.95346318982906
14163_mask.png,108,1312.0,133.0538238691624,1.0227091485076096,41.23105625617661
14163_mask.png,109,1052.0,120.5685424949238,1.244558888288256,40.8166632639171
14163_mask.png,110,1225.0,134.36753236814712,1.1038346805905963,44.14748010928823
14163_mask.png,111,1607.0,147.29646455628165,1.1348638441669792,48.08326112068523
14163_mask.png,112,1177.0,127.39696961966999,1.2539649589863715,43.278170016764804
14163_mask.png,113,1660.0,156.92388155425118,1.2500850816375686,49.678969393496885
14163_mask.png,114,1216.0,126.8111831820431,1.015720483160996,39.56008088970496
14163_mask.png,115,1220.0,129.05382386916236,1.0759138667650618,40.44749683231337
14163_mask.png,116,2276.0,179.92388155425118,1.1962628579221504,58.412327466040935
14163_mask.png,117,1145.0,128.22539674441617,1.1483950692338263,40.45985664828782
14163_mask.png,118,1556.0,145.29646455628165,1.015601036043437,45.31004303683677
14163_mask.png,119,1491.0,141.29646455628165,1.0207241969164764,44.14748010928823
14163_mask.png,120,1538.0,145.78174593052023,1.109719622844453,48.25971404805462
14163_mask.png,121,1071.0,120.8111831820431,1.2321934142550997,40.80441152620633
14163_mask.png,122,1452.0,139.63961030678928,1.1129323611397932,45.60701700396552
14163_mask.png,123,1890.0,163.29646455628165,1.042513306793182,51.40038910358559
14163_mask.png,124,1622.0,148.12489168102786,1.0742768007399073,47.16990566028302
14163_mask.png,125,1318.0,135.84062043356596,1.1222713749339337,45.60701700396552
14163_mask.png,126,1786.0,155.78174593052023,1.04383181620446,48.373546489791295
14163_mask.png,127,1230.0,132.66904755831214,1.4136567081239966,46.486557196677836
14163_mask.png,128,1112.0,122.8111831820431,1.2688555086028614,42.01190307520001
14163_mask.png,129,1442.0,139.88225099390854,1.049468465953935,44.10215414239989
14163_mask.png,130,1275.0,133.0538238691624,1.287761634463133,45.48626166217664
14163_mask.png,131,1522.0,147.4386001800126,1.0997779130960996,47.53945729601885
14163_mask.png,132,1961.0,163.1959594928933,1.0723726006503989,51.24451190127583
14163_mask.png,133,1813.0,160.0243866176395,1.0638289074279,51.07837115648854
14163_mask.png,134,1235.0,129.9827560572969,1.0416452571910855,41.43669871020132
14163_mask.png,135,1214.0,127.98275605729691,1.1794694168011344,42.42640687119285
14163_mask.png,136,1670.0,149.4386001800126,1.0316057196117439,47.07440918375928
14163_mask.png,137,868.0,110.46803743153546,1.2481224014248398,38.63935817272331
14163_mask.png,138,1456.0,139.0538238691624,1.088135004778736,44.64302857109943
14163_mask.png,139,1441.0,138.46803743153546,1.0338613873712894,43.41658669218482
14163_mask.png,140,1435.0,139.29646455628165,1.0611890813385076,43.86342439892262
14163_mask.png,141,2379.0,182.50966799187808,1.1784030839365494,59.16924876994806
14163_mask.png,142,1309.0,132.81118318204307,1.0783544035493189,42.5440947723653
14163_mask.png,143,1309.0,132.71067811865476,1.1277539641851553,43.04648650006177
14163_mask.png,144,1830.0,159.92388155425118,1.077656809769561,51.78802950489621
14163_mask.png,145,1085.0,124.22539674441617,1.3259039993510777,42.42640687119285
14163_mask.png,146,1219.0,132.3259018078045,1.202912693212578,43.9089968002003
14163_mask.png,147,1716.0,156.2670273047588,1.072724150529797,50.44799302251776
14163_mask.png,148,1573.0,147.0538238691624,1.1518456493687057,48.010415536631214
14163_mask.png,149,905.0,115.94112549695429,1.5731963061013519,41.7612260356422
14163_mask.png,150,1530.0,144.36753236814712,1.163811788038882,47.67598976424087
14163_mask.png,151,1446.0,143.63961030678928,1.3125194559804525,47.853944456021594
14163_mask.png,152,1221.0,128.22539674441617,1.081560871925626,41.0
14163_mask.png,153,1786.0,155.78174593052023,1.0600452582808997,49.03060268852505
14163_mask.png,154,1256.0,130.46803743153546,1.1547766750997157,42.7551166528639
14163_mask.png,155,910.0,119.84062043356596,1.1334566976804687,39.05124837953327
14163_mask.png,156,1673.0,152.71067811865476,1.126454632296649,48.877397639399746
14163_mask.png,157,1568.0,146.12489168102786,1.0866934737526834,46.52956049652737
14163_mask.png,158,1279.0,133.74011537017762,1.1013234492358739,43.60045871318328
14163_mask.png,159,1746.0,154.61017305526642,1.1967638617163834,50.80354318352215
14163_mask.png,160,929.0,112.66904755831214,1.1209850317526338,35.73513677041127
14163_mask.png,161,1541.0,145.9827560572969,1.1054470491118435,47.50789408087881
14163_mask.png,162,1025.0,121.1543289325507,1.093597557014395,39.35733730830886
14163_mask.png,163,2041.0,219.1126983722081,3.671969761509895,88.45903006477066
14163_mask.png,164,1444.0,144.08326112068522,1.390469330499204,48.76474136094644
14163_mask.png,165,1345.0,139.25483399593904,1.4467125287417353,48.84669896727925
14163_mask.png,166,1114.0,125.49747468305833,1.2848607516935702,42.42640687119285
14163_mask.png,167,931.0,113.59797974644667,1.3181991774039803,38.3275357934736
14163_mask.png,168,792.0,109.698484809835,1.5759463383871157,41.14608122288197
14163_mask.png,169,813.0,118.76955262170047,1.8856570818697238,45.09988913511872
14163_mask.png,170,204.0,64.97056274847714,3.072920647994349,27.16615541441225
