image,label,area,perimeter,aspect_ratio,max_diameter
14077_mask.png,39,1708.0,151.53910524340094,1.1153462595617316,48.82622246293481
14077_mask.png,40,1755.0,155.19595949289334,1.1902907974433368,51.478150704935004
14077_mask.png,41,1264.0,132.71067811865476,1.2848835091302133,44.94441010848846
14077_mask.png,42,1551.0,147.88225099390854,1.2214605870526232,49.57822102496216
14077_mask.png,43,1378.0,135.9827560572969,1.1057719223160958,45.0
14077_mask.png,44,1391.0,138.71067811865476,1.2723282701412055,47.51841748206689
14077_mask.png,45,1619.0,148.12489168102786,1.0395804248686558,46.04345773288535
14077_mask.png,46,1741.0,153.53910524340094,1.0869856955316473,49.040799340956916
14077_mask.png,47,1462.0,142.36753236814712,1.1936583078283503,47.38143096192854
14077_mask.png,48,1920.0,160.36753236814712,1.009667995716305,49.76946855251722
14077_mask.png,49,1655.0,149.53910524340094,1.007937957081964,46.14108798023731
14077_mask.png,50,1087.0,122.42640687119285,1.0546915968105055,40.0
14077_mask.png,51,1708.0,153.29646455628165,1.1804006853185969,50.00999900019995
14077_mask.png,52,1181.0,125.39696961966999,1.0567956675958137,39.96248240537617
14077_mask.png,53,1146.0,124.5685424949238,1.2032640150162963,42.37924020083418
14077_mask.png,54,2021.0,165.19595949289334,1.064284041636182,52.009614495783374
14077_mask.png,55,1242.0,129.39696961967,1.0808673579517625,41.048751503547585
14077_mask.png,56,1751.0,154.36753236814712,1.053896777371095,48.60041152089147
14077_mask.png,57,2050.0,166.61017305526642,1.0799736966776503,53.25410782277739
14077_mask.png,58,1687.0,152.36753236814712,1.0659012322656303,48.27007354458868
14077_mask.png,59,1414.0,139.88225099390857,1.044397914055111,44.01136216933077
14077_mask.png,60,1305.0,134.46803743153546,1.2658040448113153,45.5411901469428
14077_mask.png,61,2126.0,170.8528137423857,1.0273397366800434,53.2634959423431
14077_mask.png,62,699.0,108.5269119345812,1.9693566557834108,41.43669871020132
14077_mask.png,63,1511.0,142.95331880577402,1.0734775465262867,45.70557952810576
14077_mask.png,64,1624.0,152.36753236814712,1.3102224882884326,53.85164807134504
14077_mask.png,65,1245.0,129.88225099390854,1.1531493889832267,42.20189569201838
14077_mask.png,66,1130.0,124.81118318204308,1.2569402845809297,42.42640687119285
14077_mask.png,67,1784.0,155.53910524340094,1.107535682648083,49.8196748283246
14077_mask.png,68,1840.0,162.36753236814712,1.1719070833274123,52.61178575186362
14077_mask.png,69,1639.0,151.63961030678928,1.3249396014242758,52.839379254491625
14077_mask.png,70,1575.0,145.53910524340094,1.048763900964415,45.65084884205331
14077_mask.png,71,1799.0,156.95331880577402,1.14036825929842,50.80354318352215
14077_mask.png,72,2018.0,167.4386001800126,1.050990226289007,53.23532661682466
14077_mask.png,73,1381.0,139.53910524340094,1.3210040347423513,47.80167361086848
14077_mask.png,74,851.0,120.42640687119285,2.0219151783979608,47.095647357266465
14077_mask.png,75,1463.0,139.88225099390857,1.0443819538212724,44.01136216933077
14077_mask.png,76,1425.0,140.71067811865476,1.3127184375164513,48.82622246293481
14077_mask.png,77,1992.0,164.8528137423857,1.0556785563454443,52.630789467763066
14077_mask.png,78,1513.0,143.88225099390854,1.0622791345201632,45.65084884205331
14077_mask.png,79,1042.0,120.5685424949238,1.4043292796571105,42.20189569201838
14077_mask.png,80,1729.0,155.19595949289334,1.2703103984438526,52.0
14077_mask.png,81,444.0,79.01219330881975,1.4721220531823676,28.600699292150182
14077_mask.png,82,1353.0,135.88225099390854,1.0493335855420474,42.5205832509386
14077_mask.png,83,1165.0,127.05382386916237,1.240626279089681,42.95346318982906
14077_mask.png,84,1500.0,141.88225099390854,1.0194750306192777,44.384682042344295
14077_mask.png,85,1403.0,138.12489168102786,1.1256992320130186,44.9221548904324
14077_mask.png,86,1372.0,136.22539674441617,1.0658373928002363,42.638011210655684
14077_mask.png,87,2057.0,167.19595949289334,1.063962517420521,52.80151512977634
14077_mask.png,88,1309.0,133.05382386916236,1.1614000243905407,44.10215414239989
14077_mask.png,89,326.0,75.698484809835,2.1682800799727415,30.14962686336267
14077_mask.png,90,1068.0,120.8111831820431,1.1269861325550696,38.8329756778952
14077_mask.png,91,1392.0,136.46803743153546,1.087084848401051,43.46262762420146
14077_mask.png,92,1812.0,157.4386001800126,1.2132392618409196,52.20153254455275
14077_mask.png,93,1765.0,154.12489168102783,1.0337640298892443,48.27007354458868
14077_mask.png,94,1827.0,157.53910524340094,1.09269674330585,50.15974481593781
14077_mask.png,95,1731.0,154.36753236814712,1.1743490079923318,50.635955604688654
14077_mask.png,96,1321.0,134.22539674441617,1.2355064021106117,45.221676218380054
14077_mask.png,97,1470.0,141.29646455628165,1.0128511840001213,43.60045871318328
14077_mask.png,98,1806.0,157.53910524340094,1.1535111335645714,51.66236541235796
14077_mask.png,99,1652.0,149.19595949289334,1.0328189661630363,46.57252408878007
14077_mask.png,100,1524.0,143.29646455628165,1.037432400615775,44.721359549995796
14077_mask.png,101,1073.0,119.9827560572969,1.1657077913742881,39.84971769034255
14077_mask.png,102,1479.0,144.36753236814712,1.0317531680711467,44.94441010848846
14077_mask.png,103,1401.0,137.63961030678928,1.1588422679959487,45.18849411078001
14077_mask.png,104,1719.0,152.12489168102786,1.149066932604999,50.21951811795888
14077_mask.png,105,1632.0,148.95331880577402,1.1148187451556255,47.51841748206689
14077_mask.png,106,1475.0,140.46803743153546,1.1530442584507796,46.400431032480725
14077_mask.png,107,1426.0,139.0538238691624,1.0803573741653079,44.204072210600685
14077_mask.png,108,975.0,115.74011537017762,1.198604511029986,38.07886552931954
14077_mask.png,109,846.0,106.08326112068522,1.0977936898128635,34.66987164671943
14077_mask.png,110,1584.0,146.71067811865476,1.1044071622657707,47.20169488482379
14077_mask.png,111,1668.0,158.36753236814712,1.6672500337464058,58.463663928973865
14077_mask.png,112,1236.0,131.05382386916236,1.4065583841194076,46.486557196677836
14077_mask.png,113,1660.0,150.12489168102786,1.0142331249828558,46.400431032480725
14077_mask.png,114,1539.0,145.0538238691624,1.1386267351570558,47.50789408087881
14077_mask.png,115,187.0,59.21320343559643,2.6135957359164443,25.019992006393608
14077_mask.png,116,1603.0,149.53910524340094,1.2350522180745236,50.21951811795888
14077_mask.png,117,1084.0,119.1543289325507,1.0578785523008405,38.27531841800928
14077_mask.png,118,940.0,112.32590180780451,1.0496683073784383,35.22782990761707
14077_mask.png,119,1590.0,147.29646455628165,1.1913220396126376,48.83646178829912
14077_mask.png,120,1997.0,166.0243866176395,1.13101818537004,54.230987451824994
14077_mask.png,121,751.0,106.66904755831213,1.3529655915144916,37.12142238654117
14077_mask.png,122,2046.0,166.8528137423857,1.0672032536637392,52.392747589718944
14077_mask.png,123,1527.0,145.0538238691624,1.2282171739006569,48.76474136094644
14077_mask.png,124,1082.0,137.87615433949867,1.4592672185803888,46.04345773288535
14077_mask.png,125,2483.0,205.37972567696687,2.2079451207734215,79.92496481075234
14077_mask.png,126,1504.0,143.63961030678928,1.282726888423098,49.24428900898052
14077_mask.png,127,1397.0,137.29646455628165,1.0943422955060622,44.10215414239989
14077_mask.png,128,1942.0,161.19595949289334,1.0681702684132208,51.10772935672255
14077_mask.png,129,1601.0,149.29646455628165,1.3393673385201668,51.478150704935004
14077_mask.png,130,1509.0,143.88225099390854,1.190396603056062,47.67598976424087
14077_mask.png,131,1026.0,117.39696961966999,1.0940548703476976,37.589892258425
14077_mask.png,132,1954.0,163.4386001800126,1.0452756385044761,50.695167422546305
14077_mask.png,133,1892.0,172.61017305526642,1.70506832476376,63.8200595424354
14077_mask.png,134,2076.0,167.6812408671319,1.0350928846543146,52.773099207835045
14077_mask.png,135,1767.0,155.4386001800126,1.0614697268351116,49.36598018878993
14077_mask.png,136,1473.0,142.36753236814712,1.0840823464788427,45.27692569068709
14077_mask.png,137,2097.0,171.92388155425118,1.159897545136716,56.859475903318
14077_mask.png,138,1551.0,149.53910524340094,1.5057044159738882,54.42425929675111
14077_mask.png,139,1587.0,147.53910524340094,1.080756553740859,47.53945729601885
14077_mask.png,140,1822.0,156.61017305526642,1.0306447496178517,48.877397639399746
14077_mask.png,141,1893.0,167.92388155425118,1.5541101827150876,59.464274989274024
14077_mask.png,142,1718.0,154.0243866176395,1.0490191679134382,48.16637831516918
14077_mask.png,143,1444.0,138.81118318204307,1.0132950821412197,43.41658669218482
14077_mask.png,144,1756.0,162.5685424949238,1.4689113783747094,60.74537019394976
14077_mask.png,145,1918.0,220.56244584051393,3.8213602107520175,87.32124598286491
14077_mask.png,146,1083.0,131.25483399593907,1.5971193943257083,47.07440918375928
14077_mask.png,147,973.0,118.76955262170048,1.3233372069754148,40.162171256046406
14077_mask.png,148,1003.0,125.66904755831213,1.5351639343125965,44.384682042344295
14077_mask.png,149,569.0,88.5269119345812,1.1691110819822972,29.068883707497267
14077_mask.png,150,168.0,54.38477631085023,2.6664910702563076,23.345235059857504
14077_mask.png,151,162.0,54.970562748477136,3.0158328413355058,24.020824298928627
14077_mask.png,152,100.0,40.72792206135786,2.5745546766748806,17.11724276862369
