image,label,area,perimeter,aspect_ratio,max_diameter
14109_mask.png,49,1545.0,146.71067811865476,1.1232058481746585,47.67598976424087
14109_mask.png,50,494.0,81.59797974644667,1.1128818900520376,26.248809496813376
14109_mask.png,51,1450.0,139.88225099390857,1.081461184871361,44.41846462902562
14109_mask.png,52,1177.0,127.5685424949238,1.1277142886790443,42.5440947723653
14109_mask.png,53,1845.0,158.71067811865476,1.0999445092134024,50.80354318352215
14109_mask.png,54,1177.0,125.98275605729688,1.128036743581948,40.607881008493905
14109_mask.png,55,1460.0,140.95331880577402,1.1026112297560708,45.60701700396552
14109_mask.png,56,1370.0,135.88225099390854,1.099606702630232,43.41658669218482
14109_mask.png,57,1241.0,129.63961030678928,1.16754874467122,42.638011210655684
14109_mask.png,58,1477.0,140.22539674441617,1.0721757320866738,45.221676218380054
14109_mask.png,59,1176.0,125.63961030678928,1.1692408856404495,41.773197148410844
14109_mask.png,60,1211.0,127.88225099390857,1.1298794799554377,42.44997055358225
14109_mask.png,61,1344.0,133.63961030678928,1.0150006846690658,41.677331968349414
14109_mask.png,62,942.0,114.81118318204308,1.3384236525228537,39.66106403010388
14109_mask.png,63,1180.0,130.3259018078045,1.2060176949361459,42.20189569201838
14109_mask.png,64,1918.0,161.19595949289334,1.0428690230244184,50.21951811795888
14109_mask.png,65,1891.0,160.36753236814712,1.0530489013567699,50.32891812864648
14109_mask.png,66,1505.0,141.88225099390854,1.0567812750212136,44.77722635447622
14109_mask.png,67,1211.0,126.81118318204308,1.1008389689190772,41.048751503547585
14109_mask.png,68,1597.0,147.53910524340094,1.17389294038735,48.38388161361178
14109_mask.png,69,1433.0,140.22539674441617,1.2799881521840386,47.38143096192854
14109_mask.png,70,787.0,102.91168824543142,1.2100385511562413,34.36568055487916
14109_mask.png,71,1896.0,161.19595949289334,1.0820807066046267,51.19570294468082
14109_mask.png,72,1697.0,151.78174593052023,1.020141879193327,46.95742752749558
14109_mask.png,73,1598.0,146.71067811865476,1.0100135370662238,45.12205669071391
14109_mask.png,74,1126.0,122.81118318204308,1.0713716612871518,39.0
14109_mask.png,75,1831.0,158.36753236814712,1.0955439518619516,50.15974481593781
14109_mask.png,76,329.0,81.21320343559643,3.1259465467562175,35.22782990761707
14109_mask.png,77,2009.0,165.19595949289334,1.030846832114665,51.40038910358559
14109_mask.png,78,1203.0,126.5685424949238,1.0243639435112915,39.66106403010388
14109_mask.png,79,1378.0,137.9827560572969,1.0683907879862615,43.41658669218482
14109_mask.png,80,1406.0,139.29646455628165,1.1795554707713023,45.31004303683677
14109_mask.png,81,1082.0,121.05382386916237,1.1695872374358336,40.792156108742276
14109_mask.png,82,1084.0,119.9827560572969,1.080802033871802,38.01315561749642
14109_mask.png,83,1252.0,133.63961030678928,1.389961404049075,46.52956049652737
14109_mask.png,84,1075.0,120.56854249492379,1.0852202986907125,38.28837943815329
14109_mask.png,85,1504.0,142.95331880577402,1.090759465175638,45.79301256742124
14109_mask.png,86,1323.0,133.63961030678928,1.0459539063600896,41.773197148410844
14109_mask.png,87,743.0,106.66904755831213,1.844947732081265,41.48493702538308
14109_mask.png,88,1309.0,133.39696961967,1.1683173910497104,43.9089968002003
14109_mask.png,89,1501.0,142.12489168102783,1.0951541459765877,45.39823785126467
14109_mask.png,90,1183.0,126.22539674441617,1.1386901888016594,41.23105625617661
14109_mask.png,91,1530.0,143.29646455628165,1.0307261624879562,44.94441010848846
14109_mask.png,92,1312.0,133.63961030678928,1.1325866218384557,43.60045871318328
14109_mask.png,93,1109.0,123.39696961966999,1.1125903815810436,39.6232255123179
14109_mask.png,94,1201.0,127.9827560572969,1.0915795773093575,41.400483088968905
14109_mask.png,95,1452.0,141.53910524340094,1.2138736846840787,47.67598976424087
14109_mask.png,96,1272.0,130.46803743153546,1.101051975684884,41.677331968349414
14109_mask.png,97,1228.0,137.01219330881975,1.6352549352435748,49.64876634922564
14109_mask.png,98,1141.0,123.98275605729688,1.1853360476590402,41.23105625617661
14109_mask.png,99,1257.0,129.63961030678928,1.0460792325044412,40.8166632639171
14109_mask.png,100,1456.0,149.1543289325507,1.4896841946747759,51.78802950489621
14109_mask.png,101,1250.0,129.05382386916236,1.0951723736599044,41.773197148410844
14109_mask.png,102,519.0,82.18376618407356,1.0530710683463662,26.076809620810597
14109_mask.png,103,2029.0,215.55634918610406,3.6334969946562246,89.05054744357274
14109_mask.png,104,569.0,92.2842712474619,1.6504820355426664,33.734255586866
14109_mask.png,105,605.0,103.35533905932738,2.257617861833928,42.190046219457976
14109_mask.png,106,955.0,193.0416305603426,7.250391903098006,86.20904824900923
