image,label,area,perimeter,aspect_ratio,max_diameter
14138_mask.png,55,1518.0,144.36753236814712,1.1896149586088858,47.4236228055175
14138_mask.png,56,1483.0,141.29646455628165,1.0323776228143478,44.14748010928823
14138_mask.png,57,387.0,88.87005768508881,2.7696860113606263,38.05259518088089
14138_mask.png,58,1203.0,127.88225099390856,1.0804063571300873,40.607881008493905
14138_mask.png,59,2067.0,166.8528137423857,1.0478652981775178,52.392747589718944
14138_mask.png,60,1932.0,164.36753236814712,1.0601204696024433,51.97114584074513
14138_mask.png,61,1117.0,123.05382386916237,1.0430130633735368,38.47076812334269
14138_mask.png,62,1342.0,135.88225099390854,1.1693063854808652,44.64302857109943
14138_mask.png,63,2196.0,174.61017305526642,1.1152971427578375,56.72741841473134
14138_mask.png,64,1756.0,156.0243866176395,1.209963205279704,51.61395160225576
14138_mask.png,65,1413.0,137.88225099390857,1.0795674873155026,44.14748010928823
14138_mask.png,66,1276.0,131.1543289325507,1.0682973385678514,42.20189569201838
14138_mask.png,67,1856.0,159.19595949289334,1.035427734993167,49.4064773081425
14138_mask.png,68,1634.0,148.71067811865476,1.068848793067074,47.01063709417264
14138_mask.png,69,778.0,106.39696961966999,1.1820590775480566,34.713109915419565
14138_mask.png,70,2276.0,181.3380951166243,1.1263503893765405,59.413803110051795
14138_mask.png,71,1426.0,138.46803743153546,1.0874667689955329,44.14748010928823
14138_mask.png,72,1282.0,132.22539674441617,1.1718313270747027,44.04543109109048
14138_mask.png,73,1140.0,122.81118318204308,1.0203435690354337,38.3275357934736
14138_mask.png,74,2407.0,180.61017305526642,1.0658604568260048,57.62811813689564
14138_mask.png,75,1856.0,158.95331880577402,1.232924923040115,54.20332093147061
14138_mask.png,76,1930.0,162.36753236814712,1.1546912818565378,53.009433122794285
14138_mask.png,77,1477.0,141.88225099390854,1.12976155621096,46.09772228646444
14138_mask.png,78,1582.0,148.36753236814712,1.1652634211637818,49.47726750741192
14138_mask.png,79,1924.0,160.95331880577402,1.0214941735826095,50.21951811795888
14138_mask.png,80,2110.0,171.095454429505,1.1551383043234054,55.54277630799526
14138_mask.png,81,1560.0,145.53910524340094,1.221751173663026,48.82622246293481
14138_mask.png,82,2095.0,169.6812408671319,1.109823527771046,54.589376255824725
14138_mask.png,83,1341.0,135.0538238691624,1.0686727053835792,42.7551166528639
14138_mask.png,84,1378.0,137.29646455628165,1.1957693932772788,45.221676218380054
14138_mask.png,85,1445.0,139.0538238691624,1.1718576182281546,46.61544808322666
14138_mask.png,86,1485.0,142.71067811865476,1.2560732809852546,49.040799340956916
14138_mask.png,87,1986.0,165.53910524340094,1.2794041295654472,55.90169943749474
14138_mask.png,88,1904.0,160.36753236814712,1.0912654936068873,51.61395160225576
14138_mask.png,89,1364.0,136.22539674441617,1.07412898342857,43.278170016764804
14138_mask.png,90,1188.0,127.9827560572969,1.2252313248433533,42.720018726587654
14138_mask.png,91,2073.0,168.61017305526642,1.1041753985020666,53.85164807134504
14138_mask.png,92,1555.0,145.29646455628165,1.0447473434869923,45.45327270945405
14138_mask.png,93,1838.0,157.19595949289334,1.093808333559119,50.695167422546305
14138_mask.png,94,1359.0,137.29646455628165,1.3262957174279806,47.634021455258214
14138_mask.png,95,846.0,106.32590180780451,1.0200556945239456,32.984845004941285
14138_mask.png,96,1881.0,162.19595949289334,1.0824809574655556,51.088159097779204
14138_mask.png,97,1641.0,148.95331880577402,1.078322796194778,47.20169488482379
14138_mask.png,98,1578.0,148.12489168102786,1.2230936474119454,49.24428900898052
14138_mask.png,99,2466.0,183.6812408671319,1.1324068445229643,59.682493245507096
14138_mask.png,100,2431.0,186.06601717798213,1.2705032140459156,61.61980201201558
14138_mask.png,101,1896.0,161.63961030678928,1.1438353637176781,52.49761899362675
14138_mask.png,102,2093.0,170.61017305526642,1.1787496501104813,57.201398584300364
14138_mask.png,103,1441.0,139.0538238691624,1.0811243461444837,44.40720662234904
14138_mask.png,104,1268.0,131.88225099390854,1.034986982471716,41.048751503547585
14138_mask.png,105,2297.0,176.8528137423857,1.042103094216106,54.91812087098393
14138_mask.png,106,2177.0,170.8528137423857,1.0359403684556887,53.48831648126533
14138_mask.png,107,2194.0,172.8528137423857,1.1171166073073215,55.362442142665635
14138_mask.png,108,1120.0,122.91168824543142,1.2959458145231852,42.20189569201838
14138_mask.png,109,1538.0,144.46803743153546,1.1147096102137068,46.87216658103186
14138_mask.png,110,1470.0,142.12489168102783,1.0871908119178204,45.89117562233506
14138_mask.png,111,1216.0,130.22539674441617,1.2636791879273226,44.40720662234904
14138_mask.png,112,1751.0,153.78174593052023,1.0236652647747293,47.853944456021594
14138_mask.png,113,1389.0,137.63961030678928,1.174056843990319,45.60701700396552
14138_mask.png,114,1799.0,156.95331880577402,1.0881290355969626,49.8196748283246
14138_mask.png,115,1467.0,141.63961030678928,1.1169938551003125,45.48626166217664
14138_mask.png,116,437.0,90.5269119345812,2.4492703420881274,38.05259518088089
14138_mask.png,117,1635.0,148.71067811865476,1.1398277987610663,48.41487374764082
14138_mask.png,118,2683.0,191.92388155425118,1.1091794849664185,61.0
14138_mask.png,119,1981.0,165.4386001800126,1.1218900629700974,53.23532661682466
14138_mask.png,120,2569.0,189.3380951166243,1.2117612976271759,63.812224534175265
14138_mask.png,121,1743.0,153.88225099390854,1.1317802255399,50.28916384272063
14138_mask.png,122,1457.0,140.71067811865476,1.0749198805770441,44.654227123532216
14138_mask.png,123,1810.0,156.95331880577402,1.0963632349262507,50.00999900019995
14138_mask.png,124,1659.0,151.53910524340094,1.2118808656226556,50.80354318352215
14138_mask.png,125,1652.0,149.78174593052023,1.0965013289260575,47.80167361086848
14138_mask.png,126,1136.0,125.05382386916236,1.154834265374897,40.607881008493905
14138_mask.png,127,1403.0,137.29646455628165,1.014686971988248,42.7551166528639
14138_mask.png,128,1496.0,147.0538238691624,1.3054344297666374,51.07837115648854
14138_mask.png,129,1380.0,137.88225099390857,1.2067879319331434,46.14108798023731
14138_mask.png,130,1976.0,162.95331880577405,1.0907583794127822,52.55473337388365
14138_mask.png,131,1792.0,159.61017305526642,1.1514780634317918,50.80354318352215
14138_mask.png,132,1857.0,158.61017305526642,1.116224609680076,51.66236541235796
14138_mask.png,133,1939.0,162.61017305526642,1.170702221234107,53.53503525729669
14138_mask.png,134,2214.0,173.6812408671319,1.0544325384100568,54.45181356024793
14138_mask.png,135,1468.0,141.29646455628165,1.1147885689679224,45.79301256742124
14138_mask.png,136,2068.0,170.61017305526642,1.151453118495164,56.0357029044876
14138_mask.png,137,653.0,102.76955262170047,1.26331414285713,36.40054944640259
14138_mask.png,138,1622.0,149.53910524340094,1.18575958080404,49.20365840057018
14138_mask.png,139,1373.0,135.63961030678928,1.0791372884555317,43.174066289845804
14138_mask.png,140,1647.0,150.12489168102786,1.0562830870850515,46.52956049652737
14138_mask.png,141,1387.0,137.63961030678928,1.1694113936935993,45.60701700396552
14138_mask.png,142,1305.0,133.0538238691624,1.1808374450126922,44.384682042344295
14138_mask.png,143,1583.0,146.71067811865476,1.271008529338763,50.21951811795888
14138_mask.png,144,1165.0,126.42640687119285,1.1678084273603082,43.278170016764804
14138_mask.png,145,1476.0,142.46803743153546,1.1170804494819175,45.70557952810576
14138_mask.png,146,1149.0,126.42640687119285,1.1720040025495024,43.278170016764804
14138_mask.png,147,1604.0,146.71067811865476,1.1386044589635878,48.05205510693585
14138_mask.png,148,1484.0,141.88225099390854,1.0169907724399083,43.829214001622255
14138_mask.png,149,1649.0,150.95331880577402,1.195567499896554,49.72926703662542
14138_mask.png,150,1770.0,155.53910524340094,1.1746372397375655,52.0
14138_mask.png,151,2205.0,174.0243866176395,1.0638509440930972,54.67174773134658
14138_mask.png,152,1502.0,142.95331880577402,1.2982001660004547,50.0
14138_mask.png,153,1002.0,120.9116882454314,1.408329097503502,41.97618372363071
14138_mask.png,154,1325.0,133.88225099390854,1.1253282548577572,43.68065933568311
14138_mask.png,155,1589.0,146.71067811865476,1.048469665732019,46.010868281309364
14138_mask.png,156,2129.0,171.0538238691624,1.1028205123862478,56.08029957123981
14138_mask.png,157,1508.0,143.78174593052023,1.2094229288777287,47.53945729601885
14138_mask.png,158,1824.0,223.35533905932738,3.945161070322061,95.70788891204319
14138_mask.png,159,779.0,111.01219330881975,1.6898981850277788,41.43669871020132
14138_mask.png,160,280.0,62.384776310850235,1.3792159182216643,23.323807579381203
14138_mask.png,161,104.0,43.89949493661166,3.260002808817453,19.235384061671343
