image,label,area,perimeter,aspect_ratio,max_diameter
14099_mask.png,28,593.0,88.66904755831214,1.1865872143684737,29.410882339705484
14099_mask.png,29,1319.0,132.46803743153546,1.0582620379849972,42.37924020083418
14099_mask.png,30,1472.0,140.8111831820431,1.0535517804888141,45.0
14099_mask.png,31,1150.0,126.46803743153546,1.336357071839911,43.60045871318328
14099_mask.png,32,402.0,78.2842712474619,1.6949958547123545,29.427877939124322
14099_mask.png,33,1505.0,142.71067811865476,1.0260522465423774,44.40720662234904
14099_mask.png,34,1849.0,158.02438661763952,1.057000620868104,50.21951811795888
14099_mask.png,35,1153.0,124.81118318204308,1.0333828662862674,39.21734310225516
14099_mask.png,36,1618.0,148.36753236814712,1.1186973214420954,47.80167361086848
14099_mask.png,37,1441.0,138.46803743153546,1.1365669034524906,45.12205669071391
14099_mask.png,38,1315.0,133.63961030678928,1.1835244611531615,44.68780594300866
14099_mask.png,39,1493.0,141.29646455628165,1.03620911932468,44.384682042344295
14099_mask.png,40,1653.0,150.36753236814712,1.0960764044205817,47.80167361086848
14099_mask.png,41,1908.0,161.4386001800126,1.1070450987202187,51.62363799656123
14099_mask.png,42,1461.0,140.12489168102786,1.0844684458004221,44.77722635447622
14099_mask.png,43,1782.0,156.12489168102783,1.1622599430464249,51.62363799656123
14099_mask.png,44,1181.0,126.8111831820431,1.1840905251802432,41.773197148410844
14099_mask.png,45,1273.0,131.88225099390854,1.2408352370748776,44.77722635447622
14099_mask.png,46,1218.0,129.0538238691624,1.0850138064339994,40.718546143004666
14099_mask.png,47,1108.0,121.74011537017762,1.0843973714325528,39.05124837953327
14099_mask.png,48,1573.0,147.78174593052023,1.0678744447098412,47.80167361086848
14099_mask.png,49,2289.0,176.8528137423857,1.0910671469083733,56.08029957123981
14099_mask.png,50,1045.0,136.8528137423857,1.8471341923163287,51.31276644267
14099_mask.png,51,1784.0,162.02438661763952,1.5669249749666332,59.81638571495272
14099_mask.png,52,1243.0,133.63961030678928,1.4374815151275036,47.853944456021594
14099_mask.png,53,1666.0,150.95331880577402,1.112868949076921,48.703182647543684
14099_mask.png,54,1554.0,145.88225099390854,1.0533453669728325,45.35416188179427
14099_mask.png,55,1111.0,122.22539674441617,1.173719687512593,40.52159917870962
14099_mask.png,56,1324.0,133.63961030678928,1.1924888165382195,44.94441010848846
14099_mask.png,57,1392.0,137.53910524340094,1.1495018086271882,45.39823785126467
14099_mask.png,58,1982.0,165.19595949289334,1.0379031180004616,50.92150822589606
14099_mask.png,59,1267.0,133.63961030678928,1.1568940788058333,44.14748010928823
14099_mask.png,60,1683.0,152.2670273047588,1.1865919179979976,51.24451190127583
14099_mask.png,61,849.0,106.32590180780451,1.069453379100448,33.734255586866
14099_mask.png,62,1001.0,127.25483399593904,1.7120464127299146,46.87216658103186
14099_mask.png,63,1194.0,125.9827560572969,1.1080097961967872,40.52159917870962
14099_mask.png,64,1866.0,159.6812408671319,1.0587220936140165,50.35871324805669
14099_mask.png,65,1110.0,123.63961030678928,1.1102850940056337,41.43669871020132
14099_mask.png,66,1330.0,135.63961030678928,1.1579018113854243,45.0
14099_mask.png,67,1392.0,139.29646455628165,1.185055188702775,46.14108798023731
14099_mask.png,68,1534.0,146.12489168102786,1.2526923216796868,49.64876634922564
14099_mask.png,69,976.0,114.8111831820431,1.1814269435734015,38.63935817272331
14099_mask.png,70,1250.0,130.39696961967,1.202578738279586,43.174066289845804
14099_mask.png,71,1023.0,118.91168824543142,1.0308473667711118,38.07886552931954
14099_mask.png,72,1414.0,138.46803743153546,1.1857804578716258,46.09772228646444
14099_mask.png,73,1963.0,163.88225099390854,1.151164922720479,53.71219600798314
14099_mask.png,74,1700.0,152.12489168102783,1.153401126604305,49.73932046178355
14099_mask.png,75,1247.0,129.88225099390854,1.1506522883351142,42.485291572496
14099_mask.png,76,1471.0,140.81118318204307,1.0488696145272627,44.598206241955516
14099_mask.png,77,1224.0,129.0538238691624,1.0876704122582643,41.0
14099_mask.png,78,2277.0,177.09545442950497,1.1063274517390518,56.568542494923804
14099_mask.png,79,1420.0,139.05382386916236,1.0732975533507547,44.40720662234904
14099_mask.png,80,2169.0,172.75230867899737,1.1052210873082784,56.92099788303083
14099_mask.png,81,1266.0,130.22539674441617,1.1289727076802245,42.638011210655684
14099_mask.png,82,1819.0,158.95331880577402,1.0807632316731313,50.93132631298737
14099_mask.png,83,1243.0,129.39696961967,1.152665477406907,42.720018726587654
14099_mask.png,84,707.0,112.18376618407356,2.182361105844189,45.17742799230607
14099_mask.png,85,1729.0,154.95331880577402,1.2274067388288283,51.73973328110612
14099_mask.png,86,1291.0,135.53910524340094,1.2900836456653397,46.2709412050371
14099_mask.png,87,1703.0,153.53910524340094,1.104100770227189,48.41487374764082
14099_mask.png,88,1766.0,153.78174593052023,1.03509909683672,48.507731342539614
14099_mask.png,89,1050.0,118.81118318204308,1.1247872319222527,38.27531841800928
14099_mask.png,90,1965.0,162.61017305526642,1.0827731676459955,51.97114584074513
14099_mask.png,91,1974.0,163.4386001800126,1.2027149294104569,54.405882034941776
14099_mask.png,92,1561.0,145.88225099390854,1.1041777085040454,46.69047011971501
14099_mask.png,93,1573.0,146.71067811865476,1.1929368818669166,49.24428900898052
14099_mask.png,94,1072.0,119.9827560572969,1.0652212632501932,38.07886552931954
14099_mask.png,95,1201.0,127.05382386916236,1.0875544809250546,40.792156108742276
14099_mask.png,96,1391.0,135.88225099390854,1.0781987030881255,43.41658669218482
14099_mask.png,97,1442.0,139.53910524340094,1.1229271075222869,45.70557952810576
14099_mask.png,98,1512.0,142.95331880577402,1.0548307133435675,44.77722635447622
14099_mask.png,99,1458.0,140.36753236814712,1.1462093799372044,47.07440918375928
14099_mask.png,100,1573.0,148.36753236814712,1.2742175679624388,51.264022471905186
14099_mask.png,101,1686.0,152.36753236814712,1.2231191899692853,50.99019513592785
14099_mask.png,102,1793.0,155.78174593052023,1.1110797689563834,50.44799302251776
14099_mask.png,103,1544.0,144.71067811865476,1.1000189248657177,46.57252408878007
14099_mask.png,104,2032.0,165.4386001800126,1.0796428555750501,52.478567053607705
14099_mask.png,105,1451.0,140.22539674441617,1.1513956726071575,46.22769732530488
14099_mask.png,106,1144.0,127.01219330881976,1.074931924007527,41.88078318274385
14099_mask.png,107,982.0,113.9827560572969,1.1190454904420835,37.36308338453881
14099_mask.png,108,1395.0,138.71067811865476,1.2272363084301148,46.32493928760188
14099_mask.png,109,442.0,91.84062043356595,2.1223970611388174,36.05551275463989
14099_mask.png,110,1401.0,139.88225099390854,1.2535186696900757,47.16990566028302
14099_mask.png,111,1762.0,154.12489168102783,1.0463406493927283,48.60041152089147
14099_mask.png,112,1998.0,164.0243866176395,1.0627318819444491,52.20153254455275
14099_mask.png,113,1207.0,127.88225099390856,1.1460822538545175,41.97618372363071
14099_mask.png,114,1414.0,137.88225099390854,1.0381752483392184,43.01162633521314
14099_mask.png,115,1458.0,141.29646455628165,1.1204099965863616,45.39823785126467
14099_mask.png,116,1474.0,147.63961030678928,1.3382991077447195,51.73973328110612
14099_mask.png,117,898.0,110.32590180780451,1.208645438739161,36.68787265568828
14099_mask.png,118,2027.0,165.19595949289334,1.0415395847223812,51.62363799656123
14099_mask.png,119,1395.0,137.88225099390854,1.1424328621316646,44.9221548904324
14099_mask.png,120,1044.0,117.39696961966999,1.0999218420319323,37.94733192202055
14099_mask.png,121,1241.0,131.29646455628165,1.4105516404721208,47.53945729601885
14099_mask.png,122,1631.0,149.78174593052023,1.2571752023904417,51.07837115648854
14099_mask.png,123,1624.0,148.36753236814712,1.0964035559221745,47.50789408087881
14099_mask.png,124,2153.0,172.26702730475878,1.1399126682028096,56.302753041036986
14099_mask.png,125,1072.0,119.98275605729688,1.1554116529530092,39.56008088970496
14099_mask.png,126,1440.0,140.12489168102786,1.1691360322327875,46.09772228646444
14099_mask.png,127,1837.0,158.61017305526642,1.1693835686098535,52.392747589718944
14099_mask.png,128,1463.0,142.12489168102783,1.1669139317063493,46.389654018972806
14099_mask.png,129,1659.0,151.39696961967,1.1443909317339123,51.22499389946279
14099_mask.png,130,1694.0,157.78174593052023,1.5039766196584512,56.302753041036986
14099_mask.png,131,1653.0,149.53910524340094,1.0519491333038324,46.861498055439924
14099_mask.png,132,1608.0,147.53910524340094,1.062128790357664,46.61544808322666
14099_mask.png,133,2351.0,178.8528137423857,1.0552561103054132,56.64803615307419
14099_mask.png,134,2028.0,166.50966799187808,1.0854745790368403,53.75872022286245
14099_mask.png,135,1579.0,146.95331880577405,1.095578492941852,47.16990566028302
14099_mask.png,136,1698.0,152.12489168102786,1.1615038994496207,50.32891812864648
14099_mask.png,137,1809.0,169.78174593052023,1.7005396239915307,62.96824596572466
14099_mask.png,138,1719.0,154.12489168102783,1.2579664272967181,52.839379254491625
14099_mask.png,139,1377.0,138.0243866176395,1.0542350458478067,44.721359549995796
14099_mask.png,140,1425.0,139.88225099390857,1.1032278592431821,44.41846462902562
14099_mask.png,141,1818.0,157.19595949289334,1.0550918204474686,49.09175083453431
14099_mask.png,142,1225.0,128.22539674441617,1.074342911123227,40.80441152620633
14099_mask.png,143,1228.0,130.46803743153546,1.1988295111187208,43.46262762420146
14099_mask.png,144,1792.0,157.4386001800126,1.103373130053495,50.99019513592785
14099_mask.png,145,1617.0,149.29646455628165,1.286961588540753,51.92301994298868
14099_mask.png,146,1884.0,160.0243866176395,1.031318010982111,49.9799959983992
14099_mask.png,147,488.0,92.2842712474619,2.185943850124811,37.013511046643494
14099_mask.png,148,1215.0,127.05382386916236,1.0943182545276269,41.23105625617661
14099_mask.png,149,1786.0,157.78174593052023,1.1279670136512383,50.92150822589606
14099_mask.png,150,1591.0,158.95331880577402,1.259432742650491,51.31276644267
14099_mask.png,151,1046.0,118.81118318204308,1.1204380556335598,38.01315561749642
14099_mask.png,152,1754.0,154.95331880577405,1.0236228302084955,49.040799340956916
14099_mask.png,153,1422.0,138.46803743153546,1.0762786510510354,44.64302857109943
14099_mask.png,154,1941.0,231.4619407771256,3.537708236155911,88.84255736976509
14099_mask.png,155,1200.0,133.84062043356596,1.4338793262198644,46.09772228646444
14099_mask.png,156,602.0,94.2842712474619,1.384499065628583,33.28663395418648
14099_mask.png,157,309.0,69.698484809835,1.5271301634526306,25.495097567963924
14099_mask.png,158,320.0,76.62741699796952,2.633953303791475,32.2490309931942
