image,label,area,perimeter,aspect_ratio,max_diameter
14086_mask.png,31,1294.0,132.71067811865476,1.046720798059275,41.773197148410844
14086_mask.png,32,1443.0,139.29646455628165,1.118575879360326,45.0
14086_mask.png,33,2222.0,176.26702730475878,1.0492873015014614,54.230987451824994
14086_mask.png,34,1859.0,158.61017305526642,1.0363103201901709,49.39635614091387
14086_mask.png,35,1620.0,149.29646455628165,1.0308243178919554,46.69047011971501
14086_mask.png,36,1716.0,152.95331880577402,1.0760115596025641,48.76474136094644
14086_mask.png,37,1799.0,156.71067811865476,1.089972500879962,50.0
14086_mask.png,38,1162.0,125.29646455628165,1.0132812193939593,39.6232255123179
14086_mask.png,39,1921.0,161.19595949289334,1.1287124828557604,53.0
14086_mask.png,40,1937.0,163.4386001800126,1.261091638184129,55.60575509783138
14086_mask.png,41,2131.0,171.1959594928933,1.0339499974327766,53.41348144429457
14086_mask.png,42,1637.0,150.46803743153546,1.2783488373689535,50.99019513592785
14086_mask.png,43,1605.0,147.78174593052023,1.1623157395748076,49.39635614091387
14086_mask.png,44,1916.0,161.1959594928933,1.0886775424782769,51.92301994298868
14086_mask.png,45,1535.0,144.46803743153546,1.10341412626433,46.400431032480725
14086_mask.png,46,2522.0,186.16652224137044,1.0879301115749218,59.23681287847955
14086_mask.png,47,1515.0,142.46803743153546,1.0447415486446325,44.654227123532216
14086_mask.png,48,901.0,117.49747468305833,1.6255406428714072,44.14748010928823
14086_mask.png,49,884.0,112.32590180780451,1.3325829948515855,38.07886552931954
14086_mask.png,50,1373.0,137.88225099390857,1.3016494506459944,47.38143096192854
14086_mask.png,51,1491.0,143.53910524340094,1.0458957939182811,44.553338819890925
14086_mask.png,52,1112.0,124.56854249492379,1.1247687145985188,40.311288741492746
14086_mask.png,53,1662.0,151.78174593052023,1.25574427057861,51.03920062069938
14086_mask.png,54,1333.0,133.63961030678928,1.040171657069547,41.97618372363071
14086_mask.png,55,1289.0,131.29646455628165,1.128609080470334,43.32435804486894
14086_mask.png,56,1975.0,164.61017305526642,1.1435274381857434,53.600373133029585
14086_mask.png,57,1324.0,134.71067811865476,1.1202199506207111,43.73785545725808
14086_mask.png,58,1382.0,137.88225099390854,1.1939475720040662,46.04345773288535
14086_mask.png,59,1810.0,158.61017305526642,1.2091486677362928,53.36665625650534
14086_mask.png,60,1590.0,146.71067811865476,1.0576740548767514,46.84015371452148
14086_mask.png,61,1478.0,143.53910524340094,1.257149919228008,48.104053883222775
14086_mask.png,62,1184.0,126.22539674441617,1.172431564435098,41.88078318274385
14086_mask.png,63,1102.0,121.39696961966999,1.0894044742830395,39.11521443121589
14086_mask.png,64,1371.0,135.9827560572969,1.023761201480638,42.638011210655684
14086_mask.png,65,1463.0,140.22539674441617,1.0804686306209943,44.64302857109943
14086_mask.png,66,1480.0,142.12489168102783,1.038857255840248,44.28317965096906
14086_mask.png,67,1322.0,133.63961030678928,1.04095833230106,42.20189569201838
14086_mask.png,68,2227.0,174.50966799187808,1.0394321804008155,55.10898293381942
14086_mask.png,69,1432.0,140.12489168102783,1.0105351219913503,43.41658669218482
14086_mask.png,70,1380.0,137.29646455628165,1.0275484497037386,42.7551166528639
14086_mask.png,71,1814.0,158.36753236814712,1.0826484446788762,50.24937810560445
14086_mask.png,72,1190.0,127.63961030678927,1.2058301215877192,41.88078318274385
14086_mask.png,73,1665.0,150.95331880577405,1.1338799337695034,48.703182647543684
14086_mask.png,74,1168.0,126.22539674441617,1.0282229180070193,39.20459156782532
14086_mask.png,75,1830.0,157.78174593052023,1.0748734818604795,50.695167422546305
14086_mask.png,76,1119.0,123.9827560572969,1.1711171413643313,40.45985664828782
14086_mask.png,77,1586.0,145.88225099390854,1.042314619004605,45.69463863518345
14086_mask.png,78,1284.0,131.63961030678928,1.033094820344188,40.85339643163099
14086_mask.png,79,1183.0,125.98275605729688,1.082259840936486,40.496913462633174
14086_mask.png,80,1120.0,121.9827560572969,1.037244833489173,38.62641583165593
14086_mask.png,81,1187.0,127.15432893255073,1.162064766903225,42.95346318982906
14086_mask.png,82,1211.0,129.1543289325507,1.2028544107927708,42.720018726587654
14086_mask.png,83,1622.0,148.95331880577405,1.0445653113063083,46.09772228646444
14086_mask.png,84,1310.0,133.63961030678928,1.2379547218189426,45.880278987817846
14086_mask.png,85,1518.0,144.95331880577402,1.2237055983312992,49.03060268852505
14086_mask.png,86,2113.0,168.61017305526642,1.019004982378584,52.15361924162119
14086_mask.png,87,1434.0,139.05382386916236,1.014683138623467,43.01162633521314
14086_mask.png,88,1622.0,148.46803743153546,1.0575344063956778,47.53945729601885
14086_mask.png,89,1567.0,146.95331880577402,1.2298295050479844,49.39635614091387
14086_mask.png,90,1463.0,140.71067811865476,1.052362990535045,44.64302857109943
14086_mask.png,91,1215.0,127.63961030678928,1.1033244930678967,40.8166632639171
14086_mask.png,92,1397.0,138.08326112068522,1.17832200452636,45.34313619501854
14086_mask.png,93,1154.0,124.8111831820431,1.0488891953326895,39.293765408777
14086_mask.png,94,1705.0,152.12489168102783,1.0226962269728685,46.87216658103186
14086_mask.png,95,1325.0,134.71067811865476,1.0395325955649808,42.44997055358225
14086_mask.png,96,3068.0,205.58073580374355,1.1676594798436883,67.80117993073571
14086_mask.png,97,1436.0,140.46803743153546,1.217801840136216,47.70744176750625
14086_mask.png,98,603.0,113.84062043356593,2.4902167061904845,46.17358552246078
14086_mask.png,99,1182.0,126.81118318204308,1.1291057697114768,41.78516483155236
14086_mask.png,100,1311.0,133.29646455628165,1.1304474026076097,43.289721643826724
14086_mask.png,101,1920.0,163.4386001800126,1.2517905792039399,56.293871780150276
14086_mask.png,102,1332.0,136.46803743153546,1.275284204825853,46.22769732530488
14086_mask.png,103,1185.0,125.39696961966999,1.0510793608430593,39.96248240537617
14086_mask.png,104,1017.0,116.5685424949238,1.1021001850140297,37.8549864614954
14086_mask.png,105,2153.0,170.61017305526642,1.1275829042880543,55.60575509783138
14086_mask.png,106,1459.0,142.46803743153546,1.3299243658510016,49.25444142409901
14086_mask.png,107,1151.0,124.5685424949238,1.1352194692119313,40.85339643163099
14086_mask.png,108,2233.0,175.19595949289334,1.036103620996033,55.226805085936306
14086_mask.png,109,1996.0,164.36753236814712,1.085386399956737,52.55473337388365
14086_mask.png,110,1339.0,135.29646455628165,1.133358141845206,44.01136216933077
14086_mask.png,111,1300.0,133.63961030678928,1.256895691274505,44.94441010848846
14086_mask.png,112,945.0,113.9827560572969,1.2123107559734079,38.62641583165593
14086_mask.png,113,2010.0,167.4386001800126,1.275787960668625,58.240879114244144
14086_mask.png,114,1636.0,150.36753236814712,1.2063772010147373,49.9799959983992
14086_mask.png,115,1883.0,159.19595949289334,1.0350367825894227,49.9799959983992
14086_mask.png,116,1580.0,147.53910524340094,1.1281406476693951,47.53945729601885
14086_mask.png,117,1930.0,163.4386001800126,1.0814401178587814,51.66236541235796
14086_mask.png,118,1478.0,142.46803743153546,1.182585281608861,46.87216658103186
14086_mask.png,119,1544.0,143.0538238691624,1.04143487580531,45.48626166217664
14086_mask.png,120,1712.0,152.61017305526642,1.1193987492005146,49.64876634922564
14086_mask.png,121,1435.0,139.0538238691624,1.0098586191859418,43.657759905886145
14086_mask.png,122,1738.0,153.78174593052023,1.2078530766219133,51.62363799656123
14086_mask.png,123,1960.0,163.4386001800126,1.0543584562127735,51.40038910358559
14086_mask.png,124,1421.0,144.91168824543144,1.276074684198663,51.73973328110612
14086_mask.png,125,1694.0,151.88225099390854,1.081414986510599,48.41487374764082
14086_mask.png,126,1577.0,145.29646455628165,1.0226370281215282,45.60701700396552
14086_mask.png,127,1578.0,145.78174593052023,1.0161493414258453,45.70557952810576
14086_mask.png,128,1600.0,148.29646455628168,1.0822726486429648,48.104053883222775
14086_mask.png,129,1829.0,217.84062043356596,4.082143984391537,87.66413177577246
14086_mask.png,130,534.0,88.8700576850888,1.3864333766808368,31.400636936215164
