image,label,area,perimeter,aspect_ratio,max_diameter
14134_mask.png,28,983.0,115.1543289325507,1.0993632027398128,37.16180835212409
14134_mask.png,29,1651.0,149.88225099390854,1.0917737095561595,47.38143096192854
14134_mask.png,30,662.0,105.94112549695429,1.9815995464312561,40.311288741492746
14134_mask.png,31,1752.0,156.71067811865476,1.0819009056860829,49.24428900898052
14134_mask.png,32,1457.0,139.63961030678928,1.0537632971858795,44.40720662234904
14134_mask.png,33,1236.0,130.22539674441617,1.1453843422131085,41.773197148410844
14134_mask.png,34,1315.0,133.63961030678928,1.0731194532523067,42.04759208325728
14134_mask.png,35,435.0,95.35533905932738,2.733023839465233,40.01249804748511
14134_mask.png,36,1606.0,152.4680374315355,1.2102404269439693,51.62363799656123
14134_mask.png,37,1715.0,152.36753236814712,1.1557917842262322,49.9799959983992
14134_mask.png,38,1449.0,139.88225099390854,1.0360226299336697,43.41658669218482
14134_mask.png,39,907.0,109.9827560572969,1.1800889282025506,36.87817782917155
14134_mask.png,40,1513.0,142.46803743153546,1.1468746168165984,47.16990566028302
14134_mask.png,41,2240.0,175.1959594928933,1.0211109211027816,54.56189146281496
14134_mask.png,42,1328.0,134.22539674441617,1.1142969538629552,43.174066289845804
14134_mask.png,43,2124.0,173.4386001800126,1.1878247595130036,57.8013840664737
14134_mask.png,44,1473.0,141.63961030678928,1.1537103903752972,46.61544808322666
14134_mask.png,45,636.0,92.08326112068524,1.1207263371364977,30.4138126514911
14134_mask.png,46,1476.0,142.12489168102786,1.177497950600936,47.20169488482379
14134_mask.png,47,1731.0,153.78174593052023,1.1204593512448082,49.4064773081425
14134_mask.png,48,696.0,102.32590180780451,1.5665712028935272,39.0
14134_mask.png,49,1166.0,124.5685424949238,1.013371003552376,38.8329756778952
14134_mask.png,50,1724.0,152.95331880577402,1.0406773921501784,47.80167361086848
14134_mask.png,51,1320.0,133.39696961967,1.1655700371387017,43.9089968002003
14134_mask.png,52,1632.0,148.71067811865476,1.1699566586858776,49.64876634922564
14134_mask.png,53,1492.0,142.71067811865476,1.179862681833548,47.43416490252569
14134_mask.png,54,1854.0,158.36753236814712,1.0348539839701025,49.39635614091387
14134_mask.png,55,1180.0,125.63961030678928,1.0818555110536616,40.024992192379
14134_mask.png,56,1751.0,153.53910524340094,1.063268665422067,48.82622246293481
14134_mask.png,57,1460.0,141.63961030678928,1.1940543631761777,46.84015371452148
14134_mask.png,58,2262.0,176.2670273047588,1.1528584642579074,57.30619512757761
14134_mask.png,59,2009.0,165.78174593052023,1.1069529073534623,53.48831648126533
14134_mask.png,60,1881.0,160.61017305526642,1.1389840784091019,52.20153254455275
14134_mask.png,61,1399.0,140.12489168102786,1.2747210668008884,48.25971404805462
14134_mask.png,62,2105.0,169.78174593052023,1.1142588383794345,55.0
14134_mask.png,63,1669.0,154.0243866176395,1.2198183673167036,49.64876634922564
14134_mask.png,64,989.0,116.5685424949238,1.1053280136584227,37.8021163428716
14134_mask.png,65,1094.0,123.88225099390856,1.2837855023499631,41.88078318274385
14134_mask.png,66,2121.0,170.0243866176395,1.045742578556552,53.16013544000805
14134_mask.png,67,1758.0,157.61017305526642,1.173297152237342,50.96076922496363
14134_mask.png,68,1476.0,140.71067811865476,1.0968897857899202,44.77722635447622
14134_mask.png,69,1341.0,135.63961030678928,1.238862950115041,45.70557952810576
14134_mask.png,70,1818.0,157.78174593052023,1.0449640143106538,49.20365840057018
14134_mask.png,71,1762.0,155.53910524340094,1.212994091127069,51.35172830587107
14134_mask.png,72,562.0,85.84062043356595,1.0191447691054683,26.68332812825267
14134_mask.png,73,1496.0,142.71067811865476,1.0962394410486422,45.89117562233506
14134_mask.png,74,1153.0,125.39696961966999,1.1809921060733863,41.23105625617661
14134_mask.png,75,1278.0,132.22539674441617,1.1525515446463224,44.01136216933077
14134_mask.png,76,1607.0,147.88225099390854,1.1761616665735297,49.09175083453431
14134_mask.png,77,1517.0,144.71067811865476,1.2045388985425836,48.373546489791295
14134_mask.png,78,341.0,82.5269119345812,2.6896685830312115,35.014282800023196
14134_mask.png,79,2285.0,177.4386001800126,1.2141442570818148,58.89821729050889
14134_mask.png,80,1402.0,139.05382386916236,1.1414139293539534,45.221676218380054
14134_mask.png,81,1580.0,147.78174593052023,1.2728711752513335,49.8196748283246
14134_mask.png,82,1321.0,133.88225099390854,1.1024304564442298,42.720018726587654
14134_mask.png,83,1977.0,164.61017305526642,1.1562525983795704,54.20332093147061
14134_mask.png,84,1151.0,125.39696961966999,1.1649744686978543,41.23105625617661
14134_mask.png,85,2519.0,185.095454429505,1.0421996696401505,57.584720195551874
14134_mask.png,86,1686.0,152.12489168102786,1.0795756237174137,49.040799340956916
14134_mask.png,87,2146.0,170.8528137423857,1.1225229622163775,55.226805085936306
14134_mask.png,88,1766.0,156.12489168102786,1.2089985671983203,52.49761899362675
14134_mask.png,89,1858.0,157.53910524340094,1.0583823996112074,49.47726750741192
14134_mask.png,90,1112.0,122.81118318204308,1.127938433315155,39.698866482558415
14134_mask.png,91,1301.0,133.29646455628165,1.114506866635154,43.18564576337837
14134_mask.png,92,1525.0,143.88225099390854,1.1254289411208436,46.389654018972806
14134_mask.png,93,1413.0,140.71067811865476,1.4188490199547916,50.35871324805669
14134_mask.png,94,1487.0,143.53910524340094,1.1623964248233531,47.53945729601885
14134_mask.png,95,1257.0,131.05382386916236,1.0477585686539619,41.30375285612676
14134_mask.png,96,1679.0,151.78174593052023,1.1759438062381526,50.21951811795888
14134_mask.png,97,1546.0,144.71067811865476,1.04991848714312,45.65084884205331
14134_mask.png,98,1871.0,158.95331880577402,1.0798777526778272,50.92150822589606
14134_mask.png,99,2081.0,168.2670273047588,1.0389568980195871,52.20153254455275
14134_mask.png,100,1473.0,141.29646455628165,1.1539072471615206,46.400431032480725
14134_mask.png,101,1435.0,142.46803743153546,1.3458915215396803,50.21951811795888
14134_mask.png,102,976.0,116.22539674441617,1.2628327096982384,39.81205847478876
14134_mask.png,103,1265.0,131.39696961967,1.1560315012728306,42.5440947723653
14134_mask.png,104,1426.0,141.0538238691624,1.3103191587700336,48.41487374764082
14134_mask.png,105,1076.0,120.81118318204308,1.1775291453040395,40.024992192379
14134_mask.png,106,927.0,114.5685424949238,1.5731364284522837,42.44997055358225
14134_mask.png,107,1893.0,160.02438661763952,1.026194350057153,49.49747468305833
14134_mask.png,108,933.0,110.5685424949238,1.0816195185780368,35.90264614203248
14134_mask.png,109,1725.0,152.95331880577405,1.2370457605075096,52.15361924162119
14134_mask.png,110,1963.0,163.19595949289334,1.1798408365077369,54.12947441089743
14134_mask.png,111,1335.0,135.39696961967,1.3158032506884596,46.84015371452148
14134_mask.png,112,1975.0,163.68124086713186,1.0421365424481868,51.66236541235796
14134_mask.png,113,1461.0,139.88225099390854,1.0591302446931965,44.384682042344295
14134_mask.png,114,1458.0,142.36753236814712,1.0989779301015319,45.70557952810576
14134_mask.png,115,1355.0,135.63961030678928,1.1039286329577074,43.289721643826724
14134_mask.png,116,1255.0,139.74011537017762,1.58089514620972,50.00999900019995
14134_mask.png,117,1334.0,137.0538238691624,1.339541776138587,47.50789408087881
14134_mask.png,118,1564.0,147.53910524340094,1.2283724326081298,49.040799340956916
14134_mask.png,119,1691.0,150.95331880577402,1.087032512206929,48.507731342539614
14134_mask.png,120,1187.0,126.22539674441617,1.078216117118602,40.0
14134_mask.png,121,1822.0,158.61017305526642,1.1031947660954897,50.635955604688654
14134_mask.png,122,2038.0,166.61017305526642,1.0470856147655148,52.009614495783374
14134_mask.png,123,978.0,115.9827560572969,1.2696027206534932,39.20459156782532
14134_mask.png,124,1720.0,153.53910524340094,1.1661631464861897,51.07837115648854
14134_mask.png,125,1143.0,126.22539674441617,1.0224289931785324,38.600518131237564
14134_mask.png,126,1213.0,127.63961030678928,1.0800402047537803,40.85339643163099
14134_mask.png,127,2133.0,170.0243866176395,1.0300714820823396,52.630789467763066
14134_mask.png,128,1896.0,160.36753236814712,1.07478088128514,50.99019513592785
14134_mask.png,129,1468.0,142.12489168102786,1.07805327046027,45.0
14134_mask.png,130,1509.0,143.29646455628165,1.1520591084599558,47.20169488482379
14134_mask.png,131,976.0,153.6040764008565,1.6170926020481173,53.53503525729669
14134_mask.png,132,1430.0,141.84062043356596,1.0647261627198386,46.400431032480725
14134_mask.png,133,1182.0,128.42640687119285,1.1332932008056071,43.41658669218482
14134_mask.png,134,1867.0,222.3198051533946,3.76917683494167,91.21403400793103
14134_mask.png,135,1072.0,121.74011537017762,1.1081951506921823,39.20459156782532
14134_mask.png,136,866.0,113.01219330881975,1.4093589156376534,38.3275357934736
14134_mask.png,137,790.0,112.52691193458118,1.7548846471996356,41.593268686170845
