image,label,area,perimeter,aspect_ratio,max_diameter
14097_mask.png,37,1322.0,135.88225099390857,1.100508981559135,42.95346318982906
14097_mask.png,38,1371.0,137.53910524340094,1.200840270167775,45.31004303683677
14097_mask.png,39,1680.0,150.71067811865476,1.0224988033583802,46.647615158762406
14097_mask.png,40,1055.0,123.63961030678928,1.0630590496670327,39.35733730830886
14097_mask.png,41,1650.0,165.82337649086284,1.6508586520521351,57.8013840664737
14097_mask.png,42,1484.0,141.29646455628165,1.1042794786578694,45.60701700396552
14097_mask.png,43,1066.0,119.98275605729688,1.0614567643775719,37.656340767525464
14097_mask.png,44,1247.0,131.05382386916236,1.1696510752029097,43.04648650006177
14097_mask.png,45,1747.0,153.29646455628165,1.127547982860793,49.39635614091387
14097_mask.png,46,1363.0,135.88225099390857,1.1131680586623527,43.86342439892262
14097_mask.png,47,1196.0,126.81118318204308,1.0118312539260996,39.408120990476064
14097_mask.png,48,1097.0,125.1543289325507,1.281680787921854,41.48493702538308
14097_mask.png,49,1650.0,150.22539674441617,1.1571339379823296,50.44799302251776
14097_mask.png,50,2120.0,168.61017305526642,1.0494001316049508,53.16013544000805
14097_mask.png,51,776.0,105.29646455628165,1.1778559366916754,35.90264614203248
14097_mask.png,52,837.0,105.49747468305833,1.075060629216773,33.61547262794322
14097_mask.png,53,812.0,109.69848480983498,1.4068563813348662,39.395431207184416
14097_mask.png,54,1668.0,150.71067811865476,1.0552005436333372,47.53945729601885
14097_mask.png,55,1825.0,158.8528137423857,1.0672233948302812,50.635955604688654
14097_mask.png,56,1021.0,121.59797974644667,1.2716084090439046,40.311288741492746
14097_mask.png,57,985.0,114.5685424949238,1.037026140942368,35.90264614203248
14097_mask.png,58,1220.0,127.63961030678928,1.0352271541215965,39.81205847478876
14097_mask.png,59,1494.0,141.88225099390854,1.0407015353141649,44.28317965096906
14097_mask.png,60,1399.0,140.95331880577402,1.1781388169109974,45.27692569068709
14097_mask.png,61,1214.0,129.88225099390854,1.1693049830368778,42.7551166528639
14097_mask.png,62,2220.0,194.81118318204307,1.5574908595405208,70.00714249274856
14097_mask.png,63,1288.0,135.1959594928933,1.2192055604979066,46.389654018972806
14097_mask.png,64,1823.0,159.1959594928933,1.097374463303707,50.44799302251776
14097_mask.png,65,1649.0,150.36753236814712,1.232103844424769,50.59644256269407
14097_mask.png,66,1099.0,122.5685424949238,1.1503793650414722,40.36087214122113
14097_mask.png,67,1511.0,143.29646455628165,1.0316832758011611,44.77722635447622
14097_mask.png,68,1848.0,160.61017305526642,1.1700901886602044,52.81098370604357
14097_mask.png,69,1740.0,153.29646455628165,1.0337029575716468,47.885279575251516
14097_mask.png,70,1715.0,153.6812408671319,1.1144697735254177,49.8196748283246
14097_mask.png,71,1706.0,152.12489168102783,1.0465531708172704,47.80167361086848
14097_mask.png,72,2131.0,170.8528137423857,1.0498472929792897,53.2634959423431
14097_mask.png,73,1357.0,137.0538238691624,1.3498937866311582,48.02082881417188
14097_mask.png,74,1104.0,122.46803743153546,1.03391917341876,38.62641583165593
14097_mask.png,75,2307.0,181.6812408671319,1.1871055585593187,60.92618484691127
14097_mask.png,76,1728.0,152.71067811865476,1.0211996784092292,47.634021455258214
14097_mask.png,77,1583.0,147.53910524340094,1.2384413894911865,49.678969393496885
14097_mask.png,78,1351.0,136.46803743153544,1.185345200714599,45.34313619501854
14097_mask.png,79,1682.0,150.36753236814712,1.0680914679141764,48.38388161361178
14097_mask.png,80,1308.0,134.22539674441617,1.1690170845465586,43.18564576337837
14097_mask.png,81,1153.0,125.39696961966999,1.189797653142099,41.78516483155236
14097_mask.png,82,1644.0,149.53910524340094,1.0624696448069655,46.87216658103186
14097_mask.png,83,1643.0,148.12489168102783,1.0713344456147105,46.87216658103186
14097_mask.png,84,1400.0,138.71067811865476,1.2763300884281275,47.38143096192854
14097_mask.png,85,2499.0,183.6812408671319,1.0331813226572004,57.201398584300364
14097_mask.png,86,1549.0,144.95331880577402,1.1505313744101913,47.16990566028302
14097_mask.png,87,1371.0,137.29646455628165,1.171755732688738,45.5411901469428
14097_mask.png,88,1853.0,157.78174593052023,1.1084979956964958,50.99019513592785
14097_mask.png,89,1811.0,158.61017305526642,1.2030354555103204,52.478567053607705
14097_mask.png,90,1106.0,123.63961030678928,1.2079456803004671,40.792156108742276
14097_mask.png,91,1526.0,144.12489168102786,1.0928655605156188,45.880278987817846
14097_mask.png,92,1691.0,153.1959594928933,1.064098808847207,48.25971404805462
14097_mask.png,93,1203.0,130.29646455628165,1.2673721997811476,43.68065933568311
14097_mask.png,94,1867.0,159.78174593052023,1.0266831727674435,49.64876634922564
14097_mask.png,95,1115.0,122.22539674441617,1.0410742160813948,38.3275357934736
14097_mask.png,96,1624.0,148.95331880577402,1.1017958182322707,47.53945729601885
14097_mask.png,97,1558.0,145.63961030678928,1.0928235034330265,47.43416490252569
14097_mask.png,98,1206.0,128.8111831820431,1.2420542728414574,43.41658669218482
14097_mask.png,99,2038.0,166.0243866176395,1.0675725628388157,52.20153254455275
14097_mask.png,100,1037.0,118.22539674441617,1.0934008478563226,37.48332962798263
14097_mask.png,101,1609.0,147.88225099390854,1.100951167904122,47.92702786528704
14097_mask.png,102,1298.0,134.46803743153546,1.2590239033021253,45.31004303683677
14097_mask.png,103,1207.0,127.63961030678927,1.1289355041655624,41.43669871020132
14097_mask.png,104,1648.0,149.0538238691624,1.081579755521031,47.07440918375928
14097_mask.png,105,1323.0,134.46803743153546,1.0929522238424978,42.638011210655684
14097_mask.png,106,1108.0,123.39696961966999,1.2354192112228795,41.43669871020132
14097_mask.png,107,2296.0,177.09545442950497,1.01695161504072,54.589376255824725
14097_mask.png,108,1984.0,163.78174593052023,1.067383980809302,51.54609587543949
14097_mask.png,109,1240.0,129.88225099390854,1.0213726531414007,40.19950248448356
14097_mask.png,110,1708.0,152.71067811865476,1.070772551530511,48.02082881417188
14097_mask.png,111,1218.0,127.63961030678928,1.0958880576298422,40.80441152620633
14097_mask.png,112,1480.0,141.53910524340094,1.0733231520056143,45.12205669071391
14097_mask.png,113,2363.0,181.4386001800126,1.2039741994849567,59.43904440685432
14097_mask.png,114,1305.0,135.1543289325507,1.0896293160627917,44.204072210600685
14097_mask.png,115,2184.0,173.4386001800126,1.1234002555256097,56.08029957123981
14097_mask.png,116,1142.0,124.8111831820431,1.1382997068502565,39.84971769034255
14097_mask.png,117,1479.0,142.12489168102783,1.0862114239328142,44.721359549995796
14097_mask.png,118,1369.0,135.88225099390857,1.0735531856169362,43.104524124504614
14097_mask.png,119,1990.0,164.8528137423857,1.1139927220177135,53.225933528685054
14097_mask.png,120,939.0,114.32590180780451,1.0225052243572057,35.73513677041127
14097_mask.png,121,1856.0,162.0243866176395,1.2055679365080592,53.16013544000805
14097_mask.png,122,1556.0,145.88225099390854,1.0718499704203064,45.69463863518345
14097_mask.png,123,1049.0,120.22539674441617,1.3637516841058528,42.01190307520001
14097_mask.png,124,923.0,110.5685424949238,1.0631920955651253,35.35533905932738
14097_mask.png,125,1657.0,150.36753236814712,1.128830596410506,48.373546489791295
14097_mask.png,126,928.0,120.5269119345812,1.3411274561985158,43.60045871318328
14097_mask.png,127,1055.0,119.9827560572969,1.115975337271669,38.600518131237564
14097_mask.png,128,1776.0,155.88225099390857,1.146323301955951,50.695167422546305
14097_mask.png,129,1580.0,147.05382386916236,1.0638919451968223,46.61544808322666
14097_mask.png,130,1751.0,154.12489168102786,1.0198961035434617,48.02082881417188
14097_mask.png,131,1365.0,137.0538238691624,1.0119941378473079,42.5205832509386
14097_mask.png,132,1916.0,162.61017305526642,1.0386557431235324,50.80354318352215
14097_mask.png,133,1358.0,135.0538238691624,1.0239485367644394,42.05948168962618
14097_mask.png,134,1538.0,144.12489168102786,1.088190416689849,46.09772228646444
14097_mask.png,135,1005.0,135.49747468305833,1.8419750719879096,50.32891812864648
14097_mask.png,136,1388.0,137.0538238691624,1.0554933961820387,43.04648650006177
14097_mask.png,137,902.0,110.32590180780451,1.2117783255740673,37.16180835212409
14097_mask.png,138,2217.0,173.09545442950497,1.0748775918074271,55.362442142665635
14097_mask.png,139,2021.0,168.50966799187808,1.1513860288598545,55.54277630799526
14097_mask.png,140,1148.0,123.39696961966999,1.0667904345104564,39.56008088970496
14097_mask.png,141,1771.0,154.95331880577402,1.080954873627374,49.39635614091387
14097_mask.png,142,1338.0,135.29646455628165,1.1551283348034576,44.28317965096906
14097_mask.png,143,1423.0,138.71067811865476,1.0169593265975359,43.174066289845804
14097_mask.png,144,324.0,72.5269119345812,1.8311509868534444,29.017236257093817
14097_mask.png,145,1822.0,158.95331880577402,1.0874309986143016,50.21951811795888
14097_mask.png,146,1327.0,133.63961030678928,1.1069223444247536,42.95346318982906
14097_mask.png,147,1197.0,128.46803743153546,1.1024695244448504,40.85339643163099
14097_mask.png,148,1367.0,135.39696961967,1.0044590522474106,42.01190307520001
14097_mask.png,149,868.0,109.98275605729688,1.1464075768135766,35.608987629529715
14097_mask.png,150,1659.0,149.53910524340094,1.0492678901001633,47.01063709417264
14097_mask.png,151,1447.0,145.78174593052023,1.1771233860979702,47.885279575251516
14097_mask.png,152,1304.0,132.22539674441617,1.1020940180447738,42.43819034784589
14097_mask.png,153,1728.0,152.95331880577405,1.0119521302669383,47.07440918375928
14097_mask.png,154,1389.0,137.88225099390854,1.0970257646660644,44.10215414239989
14097_mask.png,155,1709.0,154.0243866176395,1.0360418889402805,48.507731342539614
14097_mask.png,156,1249.0,128.81118318204307,1.0583110612625544,41.048751503547585
14097_mask.png,157,1126.0,123.39696961966999,1.0598197683237107,38.63935817272331
14097_mask.png,158,2169.0,172.0243866176395,1.043391856709517,53.71219600798314
14097_mask.png,159,1913.0,160.61017305526642,1.0405581305483453,50.24937810560445
14097_mask.png,160,1446.0,139.0538238691624,1.06693998393673,44.01136216933077
14097_mask.png,161,1233.0,129.05382386916236,1.0362242128650976,40.52159917870962
14097_mask.png,162,1761.0,154.71067811865476,1.0272718512018284,48.27007354458868
14097_mask.png,163,1287.0,134.91168824543144,1.3116135143980583,45.70557952810576
14097_mask.png,164,1446.0,139.88225099390857,1.0844881932197925,44.77722635447622
14097_mask.png,165,1368.0,137.29646455628165,1.1513295146484128,44.82186966202994
14097_mask.png,166,1609.0,148.12489168102783,1.2413336116536113,49.8196748283246
14097_mask.png,167,1354.0,134.8111831820431,1.0732841205289252,43.139309220245984
14097_mask.png,168,1506.0,146.22539674441617,1.2383597871733383,48.84669896727925
14097_mask.png,169,1289.0,137.25483399593904,1.406209932808551,47.16990566028302
14097_mask.png,170,1109.0,127.25483399593904,1.3298084810962694,44.294469180700204
14097_mask.png,171,928.0,115.01219330881975,1.3242249294546427,38.63935817272331
14097_mask.png,172,1271.0,145.49747468305833,1.8465090440741392,55.08175741568164
14097_mask.png,173,474.0,82.62741699796952,1.2831745962729861,30.23243291566195
14097_mask.png,174,561.0,107.94112549695429,2.8414426091551515,46.09772228646444
14097_mask.png,175,519.0,105.1126983722081,2.8902161238884814,45.044422518220834
14097_mask.png,176,316.0,78.62741699796952,2.6352401249678103,32.14031735997639
14097_mask.png,177,215.0,61.79898987322332,2.592902877626587,26.076809620810597
