image,label,area,perimeter,aspect_ratio,max_diameter
14073_mask.png,81,1388.0,137.0538238691624,1.0416128423323647,43.01162633521314
14073_mask.png,82,1231.0,157.0538238691624,1.9906180702071472,58.54912467321779
14073_mask.png,83,1597.0,148.71067811865476,1.1091454760952915,47.70744176750625
14073_mask.png,84,1418.0,142.46803743153546,1.0971273589968955,44.553338819890925
14073_mask.png,85,1671.0,151.19595949289334,1.0224114184883974,47.80167361086848
14073_mask.png,86,1372.0,136.46803743153544,1.108436846794796,43.829214001622255
14073_mask.png,87,1320.0,133.39696961967,1.1241001359212528,42.720018726587654
14073_mask.png,88,1188.0,124.8111831820431,1.0328816252473132,39.44616584663204
14073_mask.png,89,1583.0,148.61017305526642,1.0248845713677213,46.69047011971501
14073_mask.png,90,1663.0,149.78174593052023,1.0424650099025614,47.07440918375928
14073_mask.png,91,2043.0,166.61017305526642,1.0680419323831574,52.69724850502159
14073_mask.png,92,1314.0,135.39696961967,1.3686910864202597,47.07440918375928
14073_mask.png,93,675.0,108.18376618407356,2.009339799620318,42.190046219457976
14073_mask.png,94,1844.0,157.78174593052023,1.0410246332623498,49.24428900898052
14073_mask.png,95,1390.0,138.46803743153546,1.3295593236398937,48.16637831516918
14073_mask.png,96,2042.0,170.12489168102786,1.273619572376396,58.180752831155424
14073_mask.png,97,1627.0,148.36753236814712,1.1000270936527643,47.53945729601885
14073_mask.png,98,1769.0,155.4386001800126,1.0538155700552976,49.040799340956916
14073_mask.png,99,1869.0,159.19595949289334,1.0939915993074196,50.774009099144415
14073_mask.png,100,1107.0,123.49747468305833,1.0819341658408068,39.698866482558415
14073_mask.png,101,1284.0,131.63961030678928,1.0741631553280704,42.44997055358225
14073_mask.png,102,1867.0,163.4386001800126,1.1688191163378354,53.150729063673246
14073_mask.png,103,1726.0,155.88225099390854,1.1734979362158522,51.088159097779204
14073_mask.png,104,1597.0,149.78174593052023,1.112109458442943,47.01063709417264
14073_mask.png,105,1297.0,131.9827560572969,1.1870124530131188,43.68065933568311
14073_mask.png,106,1017.0,119.15432893255071,1.1555726775980932,38.3275357934736
14073_mask.png,107,1582.0,149.29646455628165,1.258503362829009,51.0
14073_mask.png,108,1952.0,163.1959594928933,1.0764681855303428,52.478567053607705
14073_mask.png,109,1882.0,160.8528137423857,1.1250671907861645,51.10772935672255
14073_mask.png,110,1382.0,137.29646455628165,1.1425867193989285,44.77722635447622
14073_mask.png,111,1057.0,121.88225099390857,1.2107373049202204,39.824615503479755
14073_mask.png,112,1207.0,130.46803743153546,1.2877813892898655,44.9221548904324
14073_mask.png,113,1179.0,129.63961030678928,1.1121236573143614,41.43669871020132
14073_mask.png,114,724.0,100.91168824543142,1.0511152603421048,32.28002478313795
14073_mask.png,115,1532.0,144.36753236814712,1.0922669970805816,46.17358552246078
14073_mask.png,116,1120.0,124.8111831820431,1.1121941131802129,40.792156108742276
14073_mask.png,117,961.0,117.98275605729688,1.23578954951306,40.85339643163099
14073_mask.png,118,883.0,136.8761543394987,2.444238949112719,58.215118311311535
14073_mask.png,119,1220.0,131.29646455628165,1.177416516449691,42.5440947723653
14073_mask.png,120,997.0,119.39696961966999,1.0919119711443963,37.107950630558946
14073_mask.png,121,1539.0,151.6812408671319,1.664836498787597,56.43580423808985
14073_mask.png,122,1148.0,127.81118318204308,1.231707541959439,43.68065933568311
14073_mask.png,123,1344.0,135.25483399593904,1.067275570848298,44.68780594300866
14073_mask.png,124,844.0,108.91168824543144,1.1425605021138687,35.608987629529715
14073_mask.png,125,580.0,92.2842712474619,1.5291766712095105,32.984845004941285
14073_mask.png,126,146.0,46.384776310850235,1.4969542495523214,17.4928556845359
