image,label,area,perimeter,aspect_ratio,max_diameter
14122_mask.png,36,1696.0,150.95331880577402,1.0454680373054168,47.75981574503821
14122_mask.png,37,1288.0,132.22539674441617,1.1016381449559438,42.44997055358225
14122_mask.png,38,1113.0,121.74011537017762,1.0414804285443404,38.2099463490856
14122_mask.png,39,1864.0,159.19595949289334,1.0409483121510006,49.57822102496216
14122_mask.png,40,876.0,115.53910524340094,1.5806412620099295,40.8166632639171
14122_mask.png,41,1524.0,146.71067811865476,1.1588453218264325,47.265209192385896
14122_mask.png,42,1580.0,146.46803743153546,1.0328501206650662,45.803929962395145
14122_mask.png,43,1018.0,116.5685424949238,1.1391661224456149,38.3275357934736
14122_mask.png,44,2457.0,185.09545442950497,1.0808883215257405,57.982756057296896
14122_mask.png,45,1340.0,134.46803743153546,1.1211900503764263,43.657759905886145
14122_mask.png,46,1236.0,128.22539674441617,1.101169627863076,41.400483088968905
14122_mask.png,47,1806.0,160.95331880577402,1.1151359581044387,51.62363799656123
14122_mask.png,48,1482.0,143.29646455628165,1.2178825878002126,47.38143096192854
14122_mask.png,49,1398.0,140.12489168102786,1.043340714313174,43.73785545725808
14122_mask.png,50,1206.0,128.81118318204307,1.2939844758353765,44.14748010928823
14122_mask.png,51,1267.0,131.0538238691624,1.1223816970966576,42.42640687119285
14122_mask.png,52,1662.0,150.95331880577405,1.0421601349912217,47.29693436154187
14122_mask.png,53,908.0,114.39696961966999,1.0268646780468509,36.345563690772494
14122_mask.png,54,1879.0,159.53910524340094,1.0401364910130872,50.0
14122_mask.png,55,186.0,63.79898987322333,3.4895066701315702,28.0178514522438
14122_mask.png,56,733.0,101.25483399593904,1.0394605090658697,33.1058907144937
14122_mask.png,57,1839.0,187.58073580374355,1.347983854518901,60.08327554319921
14122_mask.png,58,1547.0,159.59797974644667,1.695043805344073,57.48912940721924
14122_mask.png,59,1166.0,124.22539674441617,1.0478456749844067,39.56008088970496
14122_mask.png,60,1671.0,150.12489168102786,1.0126323483396775,46.32493928760188
14122_mask.png,61,1252.0,131.39696961967,1.136391672653903,42.20189569201838
14122_mask.png,62,885.0,108.32590180780451,1.020054898808567,33.83784863137726
14122_mask.png,63,1324.0,134.46803743153546,1.2878946313314756,46.32493928760188
14122_mask.png,64,1285.0,133.63961030678928,1.0861109868265686,42.05948168962618
14122_mask.png,65,1252.0,131.84062043356593,1.189648111298094,43.41658669218482
14122_mask.png,66,1503.0,143.29646455628165,1.2250272444163461,48.83646178829912
14122_mask.png,67,1276.0,139.05382386916236,1.1329245753504575,45.60701700396552
14122_mask.png,68,1119.0,127.01219330881976,1.2704390538479031,44.10215414239989
14122_mask.png,69,1490.0,144.36753236814712,1.2408730501925582,48.662100242385755
14122_mask.png,70,1774.0,154.95331880577402,1.0521526153094494,48.60041152089147
14122_mask.png,71,2387.0,180.4386001800126,1.1283538881230464,58.05170109479997
14122_mask.png,72,1435.0,139.29646455628165,1.062921853359433,43.56604182158393
14122_mask.png,73,1369.0,136.46803743153546,1.046965178843589,42.579337712087536
14122_mask.png,74,1580.0,146.46803743153546,1.1707466986084316,47.853944456021594
14122_mask.png,75,524.0,96.5269119345812,2.18983330884019,39.11521443121589
14122_mask.png,76,1542.0,143.88225099390857,1.0273280476171076,44.721359549995796
14122_mask.png,77,1429.0,139.29646455628165,1.0764713050798707,44.204072210600685
14122_mask.png,78,1814.0,160.0243866176395,1.1634306785397852,51.62363799656123
14122_mask.png,79,1466.0,141.0538238691624,1.0579598459976574,44.654227123532216
14122_mask.png,80,1386.0,138.12489168102783,1.2113287932393682,45.48626166217664
14122_mask.png,81,1145.0,124.5685424949238,1.0300285361571975,38.8329756778952
14122_mask.png,82,1613.0,147.29646455628165,1.0562462150448473,46.61544808322666
14122_mask.png,83,1493.0,141.29646455628165,1.1628046050307872,46.647615158762406
14122_mask.png,84,2486.0,183.09545442950497,1.0231385366996681,57.245087125446844
14122_mask.png,85,1419.0,140.95331880577402,1.1544563889369501,45.60701700396552
14122_mask.png,86,1839.0,160.36753236814712,1.0653446341509525,50.0
14122_mask.png,87,1983.0,166.36753236814712,1.068187630422163,51.85556864985669
14122_mask.png,88,2012.0,166.02438661763952,1.2099163438520166,55.758407437802596
14122_mask.png,89,1734.0,155.53910524340097,1.0532118090528004,48.60041152089147
14122_mask.png,90,2016.0,169.68124086713192,1.1699842356436565,56.462376853972415
14122_mask.png,91,1484.0,141.53910524340094,1.1447009601063072,46.04345773288535
14122_mask.png,92,1436.0,141.29646455628165,1.1649245290484775,46.32493928760188
14122_mask.png,93,993.0,115.98275605729688,1.1910750351800559,38.8329756778952
14122_mask.png,94,526.0,89.45584412271572,1.5559177796951131,31.953090617340916
14122_mask.png,95,1310.0,134.46803743153546,1.023051495318729,41.97618372363071
14122_mask.png,96,1469.0,143.29646455628165,1.0464834944485393,44.91102314577124
14122_mask.png,97,1869.0,161.78174593052023,1.0487613558878994,49.678969393496885
14122_mask.png,98,1660.0,154.12489168102783,1.0208588235511444,47.4236228055175
14122_mask.png,99,1805.0,156.95331880577402,1.057274813232442,49.040799340956916
14122_mask.png,100,1416.0,138.12489168102786,1.0601996258483268,43.93176527297759
14122_mask.png,101,1342.0,133.63961030678928,1.043408967837996,41.97618372363071
14122_mask.png,102,1327.0,138.63961030678928,1.0808681932805764,44.04543109109048
14122_mask.png,103,1224.0,128.22539674441617,1.0996414640674954,41.036569057366385
14122_mask.png,104,1484.0,144.22539674441617,1.135451652541279,46.400431032480725
14122_mask.png,105,857.0,106.9116882454314,1.0834094363759814,34.0147027033899
14122_mask.png,106,1533.0,144.46803743153546,1.2304719775171689,48.104053883222775
14122_mask.png,107,2189.0,172.61017305526642,1.052768416758051,54.57105459856901
14122_mask.png,108,1134.0,124.8111831820431,1.1110282956580249,40.024992192379
14122_mask.png,109,1714.0,152.36753236814712,1.021871097388321,47.07440918375928
14122_mask.png,110,1332.0,133.9827560572969,1.1299739222186438,44.04543109109048
14122_mask.png,111,1563.0,147.88225099390854,1.35355444303779,51.54609587543949
14122_mask.png,112,1474.0,143.88225099390854,1.3654430090427943,50.60632371551998
14122_mask.png,113,906.0,110.5685424949238,1.0668945392058247,34.828149534535996
14122_mask.png,114,1014.0,117.39696961966999,1.1331111604799238,38.2099463490856
14122_mask.png,115,1641.0,151.53910524340094,1.2808499281296455,50.80354318352215
14122_mask.png,116,1417.0,139.88225099390857,1.0677905950454973,43.60045871318328
14122_mask.png,117,1340.0,133.63961030678928,1.0186505256369411,41.617304093369626
14122_mask.png,118,1424.0,139.29646455628165,1.0868150390688465,44.40720662234904
14122_mask.png,119,1388.0,139.0538238691624,1.094914022653098,43.829214001622255
14122_mask.png,120,333.0,76.2842712474619,2.2520134948890465,31.064449134018133
14122_mask.png,121,1655.0,151.29646455628165,1.308723735354514,52.630789467763066
14122_mask.png,122,1382.0,137.29646455628165,1.1174835442887172,44.28317965096906
14122_mask.png,123,995.0,116.5685424949238,1.1235655766624861,38.07886552931954
14122_mask.png,124,1921.0,165.53910524340094,1.2997376833301628,56.089214649520635
14122_mask.png,125,1994.0,164.61017305526642,1.0256261750702829,51.19570294468082
14122_mask.png,126,1973.0,164.12489168102783,1.0884886512419738,52.20153254455275
14122_mask.png,127,1800.0,156.36753236814712,1.0950561561292138,49.9799959983992
14122_mask.png,128,1736.0,153.78174593052023,1.1469216401116311,50.47771785649585
14122_mask.png,129,1562.0,147.88225099390857,1.3240019480067782,51.10772935672255
14122_mask.png,130,772.0,102.08326112068522,1.1087989476046627,33.015148038438355
14122_mask.png,131,1089.0,120.32590180780451,1.117383315112452,39.408120990476064
14122_mask.png,132,1298.0,131.88225099390854,1.0833494288985779,42.190046219457976
14122_mask.png,133,1436.0,138.71067811865476,1.0198796098782137,43.289721643826724
14122_mask.png,134,1054.0,119.39696961966999,1.176057310901022,39.66106403010388
14122_mask.png,135,1773.0,157.78174593052023,1.3124713010093483,54.230987451824994
14122_mask.png,136,1108.0,121.39696961966999,1.052800280609359,38.58756276314948
14122_mask.png,137,1487.0,143.29646455628165,1.1769219509214366,46.400431032480725
14122_mask.png,138,1527.0,143.29646455628165,1.0588481980745903,45.18849411078001
14122_mask.png,139,1358.0,140.05382386916236,1.2436483482183944,47.095647357266465
14122_mask.png,140,1729.0,152.95331880577405,1.0303022281494634,47.634021455258214
14122_mask.png,141,1637.0,148.71067811865476,1.056452374037737,46.87216658103186
14122_mask.png,142,508.0,85.4558441227157,1.2406660402313476,30.610455730027933
14122_mask.png,143,614.0,92.9116882454314,1.2041669368759307,29.832867780352597
14122_mask.png,144,1608.0,147.29646455628165,1.0995718003343466,47.43416490252569
14122_mask.png,145,1225.0,129.39696961967,1.0656742479984584,40.311288741492746
14122_mask.png,146,1568.0,146.46803743153546,1.0298314015475754,46.09772228646444
14122_mask.png,147,1587.0,147.53910524340094,1.0763883018273939,47.01063709417264
14122_mask.png,148,1532.0,144.46803743153546,1.0296304661336328,45.18849411078001
14122_mask.png,149,1304.0,134.12489168102786,1.1639017850524345,43.657759905886145
14122_mask.png,150,1773.0,154.95331880577402,1.0169038400190558,47.80167361086848
14122_mask.png,151,1650.0,151.29646455628165,1.0290182826012437,47.01063709417264
14122_mask.png,152,1001.0,115.1543289325507,1.0548258934389338,36.40054944640259
14122_mask.png,153,1143.0,125.05382386916237,1.0814586260081405,39.56008088970496
14122_mask.png,154,1440.0,142.12489168102786,1.4461820726855563,51.78802950489621
14122_mask.png,155,1284.0,134.46803743153546,1.0507324427759832,41.43669871020132
14122_mask.png,156,1256.0,129.39696961967,1.0194589336367421,40.496913462633174
14122_mask.png,157,1587.0,145.63961030678928,1.0556243408093064,45.803929962395145
14122_mask.png,158,1651.0,150.12489168102783,1.0930308169090186,47.80167361086848
14122_mask.png,159,1245.0,130.46803743153546,1.300329591542608,45.60701700396552
14122_mask.png,160,2081.0,218.87005768508882,3.6601143991871368,89.10667763978185
14122_mask.png,161,1340.0,142.1837661840736,1.4926274531650818,49.76946855251722
14122_mask.png,162,1288.0,138.42640687119285,1.567326734565217,49.03060268852505
14122_mask.png,163,1259.0,140.66904755831214,1.6707394298455283,51.088159097779204
14122_mask.png,164,875.0,114.76955262170046,1.5766999866720006,41.48493702538308
