image,label,area,perimeter,aspect_ratio,max_diameter
14167_mask.png,78,1825.0,158.0243866176395,1.0944034229688184,50.0
14167_mask.png,79,1407.0,138.46803743153546,1.0686847235819557,43.829214001622255
14167_mask.png,80,2040.0,165.78174593052023,1.045375234430318,52.20153254455275
14167_mask.png,81,1349.0,136.12489168102783,1.295222786100936,46.61544808322666
14167_mask.png,82,1348.0,140.0243866176395,1.533374083871077,50.47771785649585
14167_mask.png,83,899.0,111.35533905932738,1.0859998546067,38.01315561749642
14167_mask.png,84,595.0,88.18376618407356,1.0849921226190602,28.30194339616981
14167_mask.png,85,1202.0,127.39696961966999,1.068563593496075,40.496913462633174
14167_mask.png,86,110.0,46.14213562373095,3.2495116082630178,20.09975124224178
14167_mask.png,87,1135.0,123.7401153701776,1.0718961873086952,38.8329756778952
14167_mask.png,88,1492.0,143.63961030678928,1.2989993626723062,48.507731342539614
14167_mask.png,89,1186.0,126.81118318204307,1.1514939340013142,41.23105625617661
14167_mask.png,90,1453.0,139.88225099390854,1.141615687603201,45.803929962395145
14167_mask.png,91,1241.0,129.63961030678928,1.044274823824006,40.607881008493905
14167_mask.png,92,1987.0,163.78174593052023,1.0327065303587308,51.03920062069938
14167_mask.png,93,1218.0,128.5685424949238,1.253425692993726,43.46262762420146
14167_mask.png,94,1145.0,124.81118318204308,1.1499635961630237,40.85339643163099
14167_mask.png,95,1630.0,148.95331880577402,1.0973364272384751,47.67598976424087
14167_mask.png,96,802.0,103.84062043356595,1.0834264450754942,33.421549934136806
14167_mask.png,97,1367.0,135.39696961967,1.060493959608524,43.01162633521314
14167_mask.png,98,1233.0,129.39696961967,1.096698465571394,42.01190307520001
14167_mask.png,99,1292.0,133.1543289325507,1.0792984512051464,43.41658669218482
14167_mask.png,100,1606.0,148.12489168102786,1.1591106726509544,48.703182647543684
14167_mask.png,101,1872.0,163.19595949289334,1.0560402869303125,50.96076922496363
14167_mask.png,102,1520.0,144.71067811865476,1.1638585813604276,47.38143096192854
14167_mask.png,103,1864.0,159.29646455628165,1.133196309854278,51.31276644267
14167_mask.png,104,1549.0,145.53910524340094,1.134925445412996,47.29693436154187
14167_mask.png,105,855.0,107.9827560572969,1.1146375180091086,35.05709628591621
14167_mask.png,106,1394.0,139.29646455628165,1.0800540149987254,44.68780594300866
14167_mask.png,107,1419.0,143.29646455628165,1.2875813766601225,47.01063709417264
14167_mask.png,108,455.0,86.52691193458118,2.0401417834272517,34.23448553724738
14167_mask.png,109,1636.0,149.88225099390854,1.1152605026120757,48.25971404805462
14167_mask.png,110,1906.0,160.8528137423857,1.1412413146532487,52.61178575186362
14167_mask.png,111,1438.0,139.05382386916236,1.0243504918488575,43.60045871318328
14167_mask.png,112,1116.0,123.05382386916237,1.2334508422369186,41.78516483155236
14167_mask.png,113,1741.0,155.78174593052023,1.111225163392223,49.36598018878993
14167_mask.png,114,1377.0,139.4386001800126,1.2109066396983315,46.389654018972806
14167_mask.png,115,1258.0,130.46803743153546,1.156292179873715,43.46262762420146
14167_mask.png,116,1587.0,146.71067811865476,1.0383297220834942,45.60701700396552
14167_mask.png,117,1725.0,152.12489168102783,1.162598187003775,50.32891812864648
14167_mask.png,118,440.0,86.5269119345812,2.142259002648434,34.132096331752024
14167_mask.png,119,897.0,112.46803743153546,1.3582939548244837,38.28837943815329
14167_mask.png,120,1478.0,141.29646455628165,1.0215521202167972,43.73785545725808
14167_mask.png,121,2103.0,168.61017305526642,1.0633628980768743,52.952809179494906
14167_mask.png,122,2040.0,166.0243866176395,1.096112087266356,53.36665625650534
14167_mask.png,123,1768.0,158.71067811865476,1.2409824562966154,53.907327887774215
14167_mask.png,124,1202.0,127.39696961966999,1.0410839075874048,39.92492955535426
14167_mask.png,125,1300.0,132.46803743153546,1.1547190935613914,43.41658669218482
14167_mask.png,126,1254.0,131.0538238691624,1.1176913398490942,42.43819034784589
14167_mask.png,127,1906.0,161.19595949289334,1.1137547310036382,51.62363799656123
14167_mask.png,128,577.0,91.87615433949868,1.4344421434142005,33.83784863137726
14167_mask.png,129,1756.0,154.36753236814712,1.0720966719544254,48.877397639399746
14167_mask.png,130,1365.0,147.95331880577402,1.53981210502327,50.0
14167_mask.png,131,1676.0,151.53910524340094,1.0997904689046203,48.703182647543684
14167_mask.png,132,1689.0,151.29646455628165,1.0638381386619737,47.80167361086848
14167_mask.png,133,1340.0,134.71067811865476,1.0605298721958674,42.42640687119285
14167_mask.png,134,1189.0,126.8111831820431,1.1771138041691889,42.5440947723653
14167_mask.png,135,2368.0,178.2670273047588,1.0544877093393796,56.32051136131489
14167_mask.png,136,1235.0,129.39696961967,1.0664111455050587,40.80441152620633
14167_mask.png,137,1879.0,159.78174593052023,1.085036613380556,50.635955604688654
14167_mask.png,138,1489.0,141.63961030678928,1.0829240905018218,45.0
14167_mask.png,139,1504.0,142.71067811865476,1.0976105726113456,45.70557952810576
14167_mask.png,140,1257.0,132.22539674441617,1.2427998423713107,44.10215414239989
14167_mask.png,141,1215.0,128.22539674441617,1.1902313684016277,42.579337712087536
14167_mask.png,142,984.0,115.49747468305833,1.067392289697633,36.40054944640259
14167_mask.png,143,1617.0,149.29646455628165,1.306390012496377,51.419840528729765
14167_mask.png,144,1138.0,128.66904755831214,1.3691707931434878,43.46262762420146
14167_mask.png,145,1548.0,145.88225099390857,1.081961117848059,46.400431032480725
14167_mask.png,146,1339.0,136.12489168102786,1.379913584173298,48.02082881417188
14167_mask.png,147,967.0,114.32590180780451,1.2250892890670884,38.8329756778952
14167_mask.png,148,1343.0,135.53910524340094,1.076923197010956,43.41658669218482
14167_mask.png,149,1077.0,120.5685424949238,1.1774304813958805,39.56008088970496
14167_mask.png,150,1306.0,132.22539674441617,1.1021084145837996,42.638011210655684
14167_mask.png,151,1619.0,148.12489168102786,1.0827459693840635,46.95742752749558
14167_mask.png,152,1424.0,139.88225099390854,1.0450298162028646,43.9089968002003
14167_mask.png,153,1455.0,140.46803743153546,1.0730114765186072,44.77722635447622
14167_mask.png,154,1266.0,131.88225099390854,1.200513202431297,43.829214001622255
14167_mask.png,155,1138.0,124.5685424949238,1.211685293076451,42.5440947723653
14167_mask.png,156,1360.0,135.39696961967,1.1510077082750918,43.73785545725808
14167_mask.png,157,1548.0,143.88225099390854,1.102516234998224,46.57252408878007
14167_mask.png,158,1498.0,142.8111831820431,1.0652115143405068,46.87216658103186
14167_mask.png,159,1725.0,157.7401153701776,1.2304078286333586,51.22499389946279
14167_mask.png,160,707.0,96.66904755831214,1.0278608390714334,30.4138126514911
14167_mask.png,161,2120.0,222.2842712474619,3.6695931237325365,93.39164844888434
14167_mask.png,162,957.0,116.66904755831213,1.2515281274044958,40.0
14167_mask.png,163,810.0,117.59797974644667,1.8697614245321836,45.044422518220834
14167_mask.png,164,242.0,64.38477631085023,2.370092739817459,26.68332812825267
