image,label,area,perimeter,aspect_ratio,max_diameter
14095_mask.png,80,1548.0,145.53910524340094,1.1923885285366362,48.83646178829912
14095_mask.png,81,1939.0,163.1959594928933,1.1291710836436555,52.630789467763066
14095_mask.png,82,1192.0,127.1543289325507,1.026421954363716,39.824615503479755
14095_mask.png,83,1502.0,142.95331880577402,1.1684044668409177,46.87216658103186
14095_mask.png,84,2181.0,172.8528137423857,1.1088325881730552,55.65968020030299
14095_mask.png,85,1194.0,128.22539674441617,1.1538542648400887,41.400483088968905
14095_mask.png,86,1236.0,130.71067811865476,1.1423127931657642,42.01190307520001
14095_mask.png,87,1220.0,128.5685424949238,1.2214295436408982,43.08131845707603
14095_mask.png,88,1896.0,160.8528137423857,1.0856252542372906,50.99019513592785
14095_mask.png,89,1489.0,141.88225099390854,1.0373195509478181,44.40720662234904
14095_mask.png,90,1527.0,143.29646455628165,1.094199372143277,45.803929962395145
14095_mask.png,91,1510.0,142.46803743153546,1.1252775585516228,46.87216658103186
14095_mask.png,92,1214.0,126.81118318204308,1.0601910601069142,40.52159917870962
14095_mask.png,93,1907.0,163.92388155425118,1.1245168782168677,55.10898293381942
14095_mask.png,94,1514.0,142.71067811865476,1.0855730720709147,46.32493928760188
14095_mask.png,95,1470.0,143.98275605729688,1.217083423984697,49.4064773081425
14095_mask.png,96,1734.0,153.53910524340094,1.1011910805747966,49.64876634922564
14095_mask.png,97,1879.0,159.4386001800126,1.0684660071745669,50.59644256269407
14095_mask.png,98,1743.0,154.36753236814712,1.0443041830455897,48.16637831516918
14095_mask.png,99,1303.0,131.63961030678928,1.0270233290981028,41.048751503547585
14095_mask.png,100,1345.0,134.22539674441617,1.141927651246058,44.654227123532216
14095_mask.png,101,1416.0,138.12489168102786,1.060853960293349,43.68065933568311
14095_mask.png,102,1331.0,134.46803743153546,1.1362293166437067,43.68065933568311
14095_mask.png,103,1406.0,137.63961030678928,1.0928279732026764,44.384682042344295
14095_mask.png,104,1388.0,137.05382386916236,1.1852476791488555,45.39823785126467
14095_mask.png,105,1584.0,146.71067811865476,1.1363487328174542,47.853944456021594
14095_mask.png,106,1255.0,130.22539674441617,1.1853419957322826,43.46262762420146
14095_mask.png,107,1920.0,161.78174593052023,1.0946007198746754,51.85556864985669
14095_mask.png,108,1452.0,140.12489168102786,1.1352982059228214,45.70557952810576
14095_mask.png,109,1638.0,149.05382386916236,1.1368597357202201,49.20365840057018
14095_mask.png,110,1247.0,133.98275605729688,1.505108271808055,48.27007354458868
14095_mask.png,111,1971.0,164.0243866176395,1.042558545262823,50.99019513592785
14095_mask.png,112,1434.0,141.29646455628168,1.1575075075674224,45.60701700396552
14095_mask.png,113,1505.0,143.78174593052023,1.222813140299396,48.83646178829912
14095_mask.png,114,1385.0,136.46803743153546,1.127264434261336,44.384682042344295
14095_mask.png,115,1256.0,132.71067811865476,1.2903482077176727,45.89117562233506
14095_mask.png,116,1410.0,138.22539674441617,1.0275667225498113,43.278170016764804
14095_mask.png,117,1548.0,144.71067811865476,1.1557802036534859,48.08326112068523
14095_mask.png,118,1000.0,115.98275605729688,1.1688888728396454,38.91015291668744
14095_mask.png,119,1257.0,131.05382386916236,1.2480805461038607,44.40720662234904
14095_mask.png,120,1104.0,122.22539674441617,1.0515366378456832,38.48376280978771
14095_mask.png,121,1526.0,144.36753236814712,1.050991752557976,45.35416188179427
14095_mask.png,122,1883.0,159.1959594928933,1.031876859837249,49.8196748283246
14095_mask.png,123,1400.0,138.12489168102783,1.053121673484939,43.41658669218482
14095_mask.png,124,1194.0,125.63961030678928,1.0506095280244632,39.81205847478876
14095_mask.png,125,1411.0,138.36753236814712,1.175347492343038,46.69047011971501
14095_mask.png,126,1421.0,140.71067811865476,1.2965786888904143,48.38388161361178
14095_mask.png,127,1748.0,154.36753236814712,1.011451750896179,47.634021455258214
14095_mask.png,128,1044.0,117.9827560572969,1.1042599638812511,38.47076812334269
14095_mask.png,129,1313.0,134.46803743153546,1.184366046899142,44.64302857109943
14095_mask.png,130,1338.0,134.46803743153546,1.1362428451722228,43.73785545725808
14095_mask.png,131,1539.0,145.29646455628165,1.105342295310403,47.20169488482379
14095_mask.png,132,1107.0,122.32590180780451,1.1044165310661713,38.8329756778952
14095_mask.png,133,1520.0,145.53910524340094,1.2460307341062566,49.39635614091387
14095_mask.png,134,1861.0,158.95331880577402,1.031953971683703,49.4064773081425
14095_mask.png,135,1369.0,136.46803743153546,1.0832411524958125,43.829214001622255
14095_mask.png,136,1129.0,125.39696961966999,1.260404281314292,42.42640687119285
14095_mask.png,137,1286.0,131.05382386916236,1.1420512397488007,43.174066289845804
14095_mask.png,138,1754.0,153.78174593052023,1.1123564283079515,49.8196748283246
14095_mask.png,139,1289.0,132.22539674441617,1.1372389149558517,43.266615305567875
14095_mask.png,140,1224.0,128.46803743153546,1.0489438484806175,40.80441152620633
14095_mask.png,141,1316.0,132.22539674441617,1.0446301277907337,41.78516483155236
14095_mask.png,142,1322.0,133.63961030678928,1.0806429538614686,42.5440947723653
14095_mask.png,143,1822.0,159.4386001800126,1.0344140170829166,50.695167422546305
14095_mask.png,144,1328.0,133.63961030678928,1.0959318547717236,43.08131845707603
14095_mask.png,145,1492.0,141.53910524340094,1.037551801994259,44.64302857109943
14095_mask.png,146,1479.0,140.71067811865476,1.1079957711347046,45.60701700396552
14095_mask.png,147,1421.0,142.5685424949238,1.279450394044241,47.53945729601885
14095_mask.png,148,2113.0,221.698484809835,3.6402570989803094,90.4267659490264
14095_mask.png,149,837.0,114.84062043356593,1.459492129963951,41.048751503547585
14095_mask.png,150,862.0,116.5269119345812,1.7516147072727848,42.95346318982906
14095_mask.png,151,337.0,76.04163056034261,2.1991609058560715,30.14962686336267
14095_mask.png,152,865.0,182.42031021678298,6.950479416784759,87.09190547921202
14095_mask.png,153,98.0,41.55634918610404,2.7297184386018842,18.027756377319946
