image,label,area,perimeter,aspect_ratio,max_diameter
14124_mask.png,103,970.0,113.1543289325507,1.0215556440689595,35.4682957019364
14124_mask.png,104,356.0,80.8700576850888,2.386935481668697,33.24154027718932
14124_mask.png,105,2018.0,165.6812408671319,1.086745243371998,54.12947441089743
14124_mask.png,106,1843.0,158.36753236814712,1.0628153379800918,49.8196748283246
14124_mask.png,107,1332.0,134.91168824543144,1.113151275203603,43.01162633521314
14124_mask.png,108,1424.0,144.22539674441617,1.5111373680820372,51.264022471905186
14124_mask.png,109,2073.0,168.8528137423857,1.0555244991710964,52.88667128870941
14124_mask.png,110,1299.0,135.0538238691624,1.3671568122636035,47.01063709417264
14124_mask.png,111,1087.0,122.22539674441619,1.2433069703388206,41.048751503547585
14124_mask.png,112,2063.0,167.4386001800126,1.0184918105011138,51.478150704935004
14124_mask.png,113,1408.0,137.39696961967,1.0508278400434032,43.9089968002003
14124_mask.png,114,1615.0,147.88225099390854,1.0871770984083218,47.43416490252569
14124_mask.png,115,937.0,112.08326112068522,1.1088723724051708,36.76955262170047
14124_mask.png,116,1616.0,148.12489168102786,1.0315043785590643,46.32493928760188
14124_mask.png,117,1769.0,154.12489168102783,1.0432962115246553,48.373546489791295
14124_mask.png,118,1284.0,132.22539674441617,1.0835833774797714,42.20189569201838
14124_mask.png,119,1469.0,139.88225099390854,1.0031546019779878,43.56604182158393
14124_mask.png,120,1625.0,149.78174593052023,1.0818939476409462,46.87216658103186
14124_mask.png,121,1839.0,158.71067811865476,1.1161917212314383,51.73973328110612
14124_mask.png,122,1125.0,122.5685424949238,1.0708483132484299,38.8329756778952
14124_mask.png,123,1433.0,139.5391052434009,1.1043892218426237,44.91102314577124
14124_mask.png,124,1765.0,154.36753236814712,1.0331827425409839,48.25971404805462
14124_mask.png,125,1832.0,172.36753236814712,1.6353242080840242,60.802960454241045
14124_mask.png,126,1538.0,145.88225099390854,1.1693130536129417,47.265209192385896
14124_mask.png,127,1255.0,130.46803743153546,1.2059903217456556,43.965895873961216
14124_mask.png,128,1466.0,142.46803743153544,1.2283140609075764,48.27007354458868
14124_mask.png,129,1774.0,154.71067811865476,1.0069523030020433,48.02082881417188
14124_mask.png,130,1229.0,129.05382386916236,1.2449141741755747,43.41658669218482
14124_mask.png,131,1445.0,139.0538238691624,1.0823717822586565,44.14748010928823
14124_mask.png,132,1629.0,148.95331880577402,1.131363488705663,48.02082881417188
14124_mask.png,133,2022.0,166.0243866176395,1.0231542598423413,51.35172830587107
14124_mask.png,134,1917.0,160.95331880577405,1.030183743837768,50.15974481593781
14124_mask.png,135,1304.0,133.63961030678928,1.2748982778841726,45.60701700396552
14124_mask.png,136,1738.0,152.95331880577402,1.0477961870589318,47.92702786528704
14124_mask.png,137,1405.0,138.71067811865476,1.1454017786509154,44.721359549995796
14124_mask.png,138,1544.0,145.29646455628165,1.0354612508570928,45.0
14124_mask.png,139,1445.0,139.88225099390854,1.1009076920868077,44.94441010848846
14124_mask.png,140,1202.0,127.53910524340094,1.188606367545082,43.73785545725808
14124_mask.png,141,1215.0,128.46803743153546,1.0874786741117963,41.10960958218893
14124_mask.png,142,1649.0,149.19595949289334,1.0418625871401441,46.87216658103186
14124_mask.png,143,1769.0,158.0243866176395,1.1159779362307531,50.59644256269407
14124_mask.png,144,918.0,111.9827560572969,1.1824883413890188,37.21558813185679
14124_mask.png,145,1566.0,146.71067811865476,1.0109913339747687,45.221676218380054
14124_mask.png,146,1787.0,158.95331880577402,1.1055633565216632,50.24937810560445
14124_mask.png,147,1412.0,137.0538238691624,1.0402651884985137,43.08131845707603
14124_mask.png,148,1082.0,120.5685424949238,1.100151292035444,38.63935817272331
14124_mask.png,149,1540.0,143.0538238691624,1.0118952654934292,44.41846462902562
14124_mask.png,150,1649.0,151.53910524340094,1.0778843816203851,47.07440918375928
14124_mask.png,151,1028.0,118.32590180780451,1.0430197547213855,37.20215047547655
14124_mask.png,152,1367.0,136.46803743153546,1.2480821966233007,46.09772228646444
14124_mask.png,153,1716.0,152.95331880577402,1.0758522025979773,48.16637831516918
14124_mask.png,154,1382.0,136.22539674441617,1.0852402913822572,43.104524124504614
14124_mask.png,155,1317.0,134.81118318204307,1.0342272540018402,42.941821107167776
14124_mask.png,156,1490.0,143.29646455628165,1.0525759936993755,45.31004303683677
14124_mask.png,157,1466.0,140.71067811865476,1.0248858914189574,44.14748010928823
14124_mask.png,158,1156.0,124.5685424949238,1.0514998370122957,39.408120990476064
14124_mask.png,159,1877.0,158.36753236814712,1.0876922433173666,50.80354318352215
14124_mask.png,160,1385.0,137.88225099390854,1.134426134653836,44.41846462902562
14124_mask.png,161,1240.0,129.63961030678928,1.0272386343180033,40.024992192379
14124_mask.png,162,1464.0,140.46803743153546,1.0177014933493944,43.60045871318328
14124_mask.png,163,1687.0,150.71067811865476,1.0133634176912505,46.647615158762406
14124_mask.png,164,758.0,99.84062043356595,1.0373238870208512,31.400636936215164
14124_mask.png,165,956.0,114.5685424949238,1.2263551118140388,38.07886552931954
14124_mask.png,166,2012.0,167.78174593052023,1.128068963935553,53.600373133029585
14124_mask.png,167,1662.0,150.61017305526642,1.0721790809457492,47.75981574503821
14124_mask.png,168,1188.0,127.05382386916236,1.110703326631634,40.792156108742276
14124_mask.png,169,2058.0,166.61017305526642,1.0644899128097538,52.69724850502159
14124_mask.png,170,1537.0,144.46803743153546,1.168952742397704,48.02082881417188
14124_mask.png,171,1083.0,121.39696961966999,1.1947326482823666,41.182520563948
14124_mask.png,172,1219.0,130.22539674441617,1.234257733911913,43.278170016764804
14124_mask.png,173,1070.0,121.39696961966999,1.0651957740094908,38.2099463490856
14124_mask.png,174,1183.0,128.8111831820431,1.3279097697067803,44.14748010928823
14124_mask.png,175,2188.0,172.2670273047588,1.0133599744094917,53.16013544000805
14124_mask.png,176,1494.0,143.29646455628165,1.1876125750835766,48.08326112068523
14124_mask.png,177,1209.0,126.81118318204308,1.0345653971251012,40.26164427839479
14124_mask.png,178,986.0,115.39696961966999,1.1578896832950762,38.07886552931954
14124_mask.png,179,1639.0,148.95331880577405,1.0493155997719186,46.61544808322666
14124_mask.png,180,1747.0,155.29646455628165,1.2671458690762996,52.172789842982326
14124_mask.png,181,1081.0,121.63961030678928,1.2462634606165108,41.30375285612676
14124_mask.png,182,643.0,97.1543289325507,1.6195944739797286,37.16180835212409
14124_mask.png,183,1404.0,138.95331880577405,1.0838715419990395,44.28317965096906
14124_mask.png,184,1920.0,162.02438661763952,1.005344829834391,50.635955604688654
14124_mask.png,185,1373.0,139.1543289325507,1.3781030843253297,50.774009099144415
14124_mask.png,186,1486.0,144.3259018078045,1.2070941122539314,47.92702786528704
14124_mask.png,187,1852.0,216.18376618407356,3.8794432624651045,86.57944328765345
14124_mask.png,188,1228.0,136.42640687119285,1.637920448836137,49.040799340956916
14124_mask.png,189,422.0,86.52691193458118,2.0351568218115514,33.734255586866
14124_mask.png,190,182.0,52.14213562373095,1.8404933449142662,19.4164878389476
