image,label,area,perimeter,aspect_ratio,max_diameter
14078_mask.png,80,1720.0,152.95331880577402,1.014361989300229,47.20169488482379
14078_mask.png,81,1139.0,124.46803743153546,1.1509714683224468,41.23105625617661
14078_mask.png,82,1383.0,137.63961030678928,1.294710052675859,47.07440918375928
14078_mask.png,83,1083.0,120.8111831820431,1.1187722853127964,39.05124837953327
14078_mask.png,84,1897.0,160.12489168102786,1.0175098847269566,49.72926703662542
14078_mask.png,85,1487.0,141.29646455628165,1.0791417002811068,45.35416188179427
14078_mask.png,86,2778.0,194.75230867899737,1.0142667840402757,60.21627686929839
14078_mask.png,87,1160.0,124.22539674441617,1.1009246197768532,40.311288741492746
14078_mask.png,88,1531.0,146.36753236814712,1.3720357456757581,51.31276644267
14078_mask.png,89,1511.0,144.12489168102786,1.1448451906832229,46.87216658103186
14078_mask.png,90,1364.0,135.39696961967,1.1926083212808811,45.31004303683677
14078_mask.png,91,2170.0,174.36753236814712,1.0394703023674996,54.67174773134658
14078_mask.png,92,2867.0,197.58073580374355,1.0485990103075709,61.814237842102365
14078_mask.png,93,1362.0,136.12489168102783,1.0454990538216296,43.08131845707603
14078_mask.png,94,1405.0,139.0538238691624,1.298114573174853,47.51841748206689
14078_mask.png,95,1214.0,127.98275605729688,1.141772450177356,42.5440947723653
14078_mask.png,96,1777.0,154.36753236814712,1.1190629680899158,50.00999900019995
14078_mask.png,97,1778.0,154.12489168102786,1.037330094933355,48.75448697299562
14078_mask.png,98,1547.0,143.88225099390854,1.038301195670126,45.221676218380054
14078_mask.png,99,616.0,89.84062043356595,1.0724417408105704,28.844410203711913
14078_mask.png,100,2194.0,171.78174593052023,1.0716491948257136,55.0
14078_mask.png,101,1876.0,159.78174593052023,1.0639124682003431,50.0
14078_mask.png,102,1612.0,148.46803743153546,1.0960531244957195,47.16990566028302
14078_mask.png,103,1697.0,151.53910524340094,1.0284631985126689,47.16990566028302
14078_mask.png,104,2017.0,168.0243866176395,1.2846586224455354,57.55866572463264
14078_mask.png,105,1600.0,147.29646455628165,1.0119581979774745,45.48626166217664
14078_mask.png,106,1277.0,132.46803743153546,1.0553604970238863,41.43669871020132
14078_mask.png,107,2047.0,218.0416305603426,3.6872189653935887,89.73850901368932
14078_mask.png,108,135.0,50.55634918610404,3.041557351615957,22.090722034374522
