image,label,area,perimeter,aspect_ratio,max_diameter
14164_mask.png,27,1660.0,150.12489168102786,1.064079504029082,48.104053883222775
14164_mask.png,28,1395.0,136.8111831820431,1.0228344434998997,43.46262762420146
14164_mask.png,29,282.0,73.21320343559643,2.8431325307431212,31.25699921617557
14164_mask.png,30,2007.0,164.8528137423857,1.0491291534895983,51.35172830587107
14164_mask.png,31,1796.0,157.19595949289334,1.1431375416064014,51.088159097779204
14164_mask.png,32,1687.0,151.29646455628165,1.0986916601948937,49.20365840057018
14164_mask.png,33,1182.0,126.46803743153546,1.175693745073688,41.23105625617661
14164_mask.png,34,1139.0,123.98275605729688,1.2444773058820988,42.44997055358225
14164_mask.png,35,1152.0,124.22539674441617,1.0441940405589527,39.0
14164_mask.png,36,1449.0,138.46803743153546,1.0248699036557514,43.266615305567875
14164_mask.png,37,2338.0,178.26702730475878,1.071615703911772,56.515484603779164
14164_mask.png,38,1109.0,121.1543289325507,1.0975329962736358,39.66106403010388
14164_mask.png,39,87.0,38.89949493661166,2.7561087724132793,17.0
14164_mask.png,40,1681.0,151.29646455628165,1.034769708278186,46.861498055439924
14164_mask.png,41,1238.0,129.0538238691624,1.1749400387524933,43.174066289845804
14164_mask.png,42,1171.0,125.88225099390856,1.0340333171146323,39.6232255123179
14164_mask.png,43,2031.0,166.61017305526642,1.1284197961779894,54.42425929675111
14164_mask.png,44,1936.0,162.8528137423857,1.1269663349820396,52.49761899362675
14164_mask.png,45,1597.0,146.71067811865476,1.0818046440414253,47.01063709417264
14164_mask.png,46,1124.0,122.5685424949238,1.1048287347714727,39.395431207184416
14164_mask.png,47,969.0,114.22539674441617,1.1284750029938881,37.21558813185679
14164_mask.png,48,1327.0,133.63961030678928,1.094719972697403,42.80186911806539
14164_mask.png,49,1086.0,119.9827560572969,1.0566049242667654,38.3275357934736
14164_mask.png,50,1585.0,146.12489168102786,1.0351681036645561,46.32493928760188
14164_mask.png,51,1719.0,151.78174593052023,1.0517650981844013,48.02082881417188
14164_mask.png,52,1602.0,148.12489168102786,1.229994226683196,50.00999900019995
14164_mask.png,53,1071.0,118.81118318204308,1.0917305194497307,38.27531841800928
14164_mask.png,54,2102.0,169.6812408671319,1.067622050267219,53.150729063673246
14164_mask.png,55,1175.0,126.22539674441617,1.1216297620110898,40.607881008493905
14164_mask.png,56,1265.0,132.71067811865476,1.310639664050215,45.0
14164_mask.png,57,2303.0,177.09545442950497,1.0611447494125759,56.71860364994893
14164_mask.png,58,1822.0,157.88225099390854,1.0626984218121893,50.774009099144415
14164_mask.png,59,1788.0,156.36753236814712,1.0978934486424807,49.9799959983992
14164_mask.png,60,1243.0,129.39696961967,1.0508882962343595,40.8166632639171
14164_mask.png,61,1807.0,156.36753236814712,1.0346707907358639,48.82622246293481
14164_mask.png,62,2030.0,167.1959594928933,1.2269897145050845,55.731499172371095
14164_mask.png,63,1584.0,145.88225099390854,1.1119519036705854,46.87216658103186
14164_mask.png,64,1716.0,152.12489168102786,1.048005872973498,47.80167361086848
14164_mask.png,65,1347.0,137.88225099390854,1.3197282087135906,47.80167361086848
14164_mask.png,66,1707.0,151.78174593052023,1.0971729499754375,48.76474136094644
14164_mask.png,67,1587.0,146.36753236814712,1.0793261924380098,46.61544808322666
14164_mask.png,68,801.0,118.18376618407356,2.0334400352400483,46.17358552246078
14164_mask.png,69,1909.0,163.19595949289334,1.1037927904530715,51.97114584074513
14164_mask.png,70,1516.0,143.29646455628165,1.0442394200293175,44.64302857109943
14164_mask.png,71,1666.0,152.12489168102786,1.1099226708977006,48.60041152089147
14164_mask.png,72,2083.0,167.4386001800126,1.0269233266229219,51.97114584074513
14164_mask.png,73,1288.0,141.63961030678928,1.4872195104585253,48.507731342539614
14164_mask.png,74,1356.0,136.12489168102786,1.0886233127445917,43.41658669218482
14164_mask.png,75,1654.0,150.4680374315355,1.1472190546042786,49.24428900898052
14164_mask.png,76,1671.0,152.95331880577402,1.1224266404216838,48.82622246293481
14164_mask.png,77,1163.0,125.98275605729688,1.1960476495158505,41.773197148410844
14164_mask.png,78,1246.0,131.63961030678928,1.1090053913643814,41.48493702538308
14164_mask.png,79,1753.0,154.36753236814712,1.0339607850766406,48.08326112068523
14164_mask.png,80,1675.0,152.95331880577402,1.109189298714631,48.093658625644196
14164_mask.png,81,1410.0,143.19595949289334,1.0715474155191178,45.880278987817846
14164_mask.png,82,1172.0,125.63961030678928,1.1611705173628437,41.048751503547585
14164_mask.png,83,1008.0,116.32590180780451,1.0064314419612685,36.235341863986875
14164_mask.png,84,368.0,79.94112549695429,2.02927090458076,33.015148038438355
14164_mask.png,85,1289.0,132.22539674441617,1.066591497094751,42.01190307520001
14164_mask.png,86,1780.0,157.09545442950497,1.134518566114329,51.24451190127583
14164_mask.png,87,1168.0,125.9827560572969,1.2330501453057905,42.20189569201838
14164_mask.png,88,1240.0,128.81118318204307,1.079794077618727,41.10960958218893
14164_mask.png,89,1056.0,118.32590180780451,1.1126621655451265,38.3275357934736
14164_mask.png,90,1425.0,138.71067811865476,1.0466580005170703,43.829214001622255
14164_mask.png,91,1072.0,120.5685424949238,1.082476766948264,38.62641583165593
14164_mask.png,92,1530.0,144.46803743153546,1.1087912391393124,46.647615158762406
14164_mask.png,93,1062.0,120.81118318204308,1.1612573510304327,39.81205847478876
14164_mask.png,94,1560.0,144.71067811865476,1.1058153291112485,46.647615158762406
14164_mask.png,95,1430.0,139.63961030678928,1.0966868131984766,45.27692569068709
14164_mask.png,96,1714.0,151.53910524340094,1.1247222680905404,49.47726750741192
14164_mask.png,97,1552.0,144.12489168102783,1.1025530886552426,46.84015371452148
14164_mask.png,98,1033.0,117.9827560572969,1.1774276506685084,39.21734310225516
14164_mask.png,99,1911.0,160.36753236814712,1.0661214319665933,50.80354318352215
14164_mask.png,100,1478.0,143.63961030678928,1.267589157019454,47.51841748206689
14164_mask.png,101,908.0,112.22539674441617,1.1917064756072338,37.36308338453881
14164_mask.png,102,1287.0,131.88225099390854,1.119453019969594,42.7551166528639
14164_mask.png,103,1207.0,131.39696961967,1.2939505344141362,43.93176527297759
14164_mask.png,104,1275.0,133.0538238691624,1.3123955907117555,45.60701700396552
14164_mask.png,105,1277.0,131.63961030678928,1.1044719860558851,42.5440947723653
14164_mask.png,106,1217.0,131.88225099390854,1.0576025862100973,42.20189569201838
14164_mask.png,107,1558.0,144.71067811865476,1.0405118919492653,45.31004303683677
14164_mask.png,108,2141.0,171.09545442950497,1.100322755647592,55.57877292636101
14164_mask.png,109,1184.0,131.0538238691624,1.4796112469487428,46.61544808322666
14164_mask.png,110,1580.0,146.95331880577405,1.0253051962643824,45.60701700396552
14164_mask.png,111,1158.0,127.29646455628166,1.148857192410186,41.19465984809196
14164_mask.png,112,1406.0,143.78174593052023,1.2359357209820694,46.87216658103186
14164_mask.png,113,1743.0,154.02438661763952,1.0810130979744805,49.25444142409901
14164_mask.png,114,1197.0,127.05382386916237,1.1178194289106458,40.607881008493905
14164_mask.png,115,1853.0,158.61017305526642,1.059712921036194,50.15974481593781
14164_mask.png,116,1890.0,160.61017305526642,1.003170029001471,49.64876634922564
14164_mask.png,117,986.0,125.59797974644667,1.8264581655126486,46.87216658103186
14164_mask.png,118,1281.0,132.22539674441617,1.0847791168787604,42.20189569201838
14164_mask.png,119,1770.0,157.6812408671319,1.006278852223077,49.49747468305833
14164_mask.png,120,1645.0,149.88225099390854,1.145083585168742,48.877397639399746
14164_mask.png,121,1836.0,158.36753236814712,1.06846077544095,50.21951811795888
14164_mask.png,122,1368.0,137.05382386916236,1.1113677041320058,44.94441010848846
14164_mask.png,123,1289.0,138.71067811865476,1.1877616021815012,44.94441010848846
14164_mask.png,124,1485.0,144.22539674441617,1.172313401730542,47.634021455258214
14164_mask.png,125,1127.0,125.9827560572969,1.2455075324012372,41.48493702538308
14164_mask.png,126,1354.0,134.81118318204307,1.0681338906359583,42.5440947723653
14164_mask.png,127,1263.0,131.0538238691624,1.0876017713977713,41.97618372363071
14164_mask.png,128,1064.0,121.05382386916237,1.0435423286362202,38.07886552931954
14164_mask.png,129,1072.0,121.63961030678928,1.295158335238561,42.190046219457976
14164_mask.png,130,1479.0,140.46803743153546,1.0379011105845333,44.204072210600685
14164_mask.png,131,899.0,110.5269119345812,1.1754985333383698,39.05124837953327
14164_mask.png,132,1255.0,130.8111831820431,1.092418482747544,42.5440947723653
14164_mask.png,133,1598.0,146.95331880577402,1.0949366634975088,47.16990566028302
14164_mask.png,134,1182.0,125.9827560572969,1.091862438590064,40.162171256046406
14164_mask.png,135,1356.0,135.53910524340094,1.0986529143980561,43.46262762420146
14164_mask.png,136,2018.0,166.0243866176395,1.0703507425930134,52.3450093132096
14164_mask.png,137,1384.0,137.39696961967,1.0463164529084554,44.204072210600685
14164_mask.png,138,1771.0,154.95331880577402,1.0866612415134187,49.03060268852505
14164_mask.png,139,1407.0,139.88225099390857,1.31517411109239,48.507731342539614
14164_mask.png,140,1644.0,148.95331880577402,1.0561437023965266,46.87216658103186
14164_mask.png,141,828.0,105.74011537017762,1.054541727993102,33.24154027718932
14164_mask.png,142,1053.0,119.9827560572969,1.2197137010875374,40.8166632639171
14164_mask.png,143,1569.0,145.63961030678928,1.0498603476201709,47.16990566028302
14164_mask.png,144,1164.0,125.9827560572969,1.1484092535290449,41.23105625617661
14164_mask.png,145,1114.0,123.05382386916237,1.2529252760056258,42.579337712087536
14164_mask.png,146,1627.0,148.95331880577402,1.0456935820580948,46.69047011971501
14164_mask.png,147,1494.0,142.36753236814712,1.0325728937745513,44.40720662234904
14164_mask.png,148,1576.0,145.88225099390854,1.0494286697271955,45.60701700396552
14164_mask.png,149,1253.0,131.0538238691624,1.2037987603968137,43.56604182158393
14164_mask.png,150,1439.0,141.29646455628165,1.1135685371534811,44.82186966202994
14164_mask.png,151,1281.0,132.22539674441617,1.1536909259146682,43.382023926967726
14164_mask.png,152,2106.0,168.61017305526642,1.0369809249942918,52.773099207835045
14164_mask.png,153,1378.0,137.88225099390854,1.0725244627592478,43.278170016764804
14164_mask.png,154,1428.0,139.63961030678928,1.1035409816616983,45.31004303683677
14164_mask.png,155,1974.0,162.95331880577405,1.0629565451479255,51.19570294468082
14164_mask.png,156,1636.0,150.95331880577405,1.331833232799949,52.43090691567332
14164_mask.png,157,1593.0,146.12489168102786,1.043182074190004,46.04345773288535
14164_mask.png,158,1850.0,158.12489168102786,1.1108794681436414,51.22499389946279
14164_mask.png,159,1253.0,132.22539674441617,1.2521470717307184,44.721359549995796
14164_mask.png,160,1806.0,157.19595949289334,1.0699529268780628,49.4064773081425
14164_mask.png,161,1374.0,138.95331880577405,1.2386299813607062,46.04345773288535
14164_mask.png,162,1030.0,119.1543289325507,1.2963597864226089,40.80441152620633
14164_mask.png,163,1494.0,141.88225099390854,1.0448870041909395,44.94441010848846
14164_mask.png,164,1836.0,157.53910524340094,1.0189122869863299,48.91829923454004
14164_mask.png,165,1234.0,129.88225099390854,1.2968877921204862,45.221676218380054
14164_mask.png,166,2102.0,170.61017305526642,1.1150869753549868,54.62600113499065
14164_mask.png,167,1267.0,132.22539674441617,1.1713630009529707,43.32435804486894
14164_mask.png,168,1339.0,134.81118318204307,1.1562055277273078,44.14748010928823
14164_mask.png,169,1563.0,144.71067811865476,1.1106647654906472,46.69047011971501
14164_mask.png,170,989.0,114.9116882454314,1.0512622323290899,36.069377593742864
14164_mask.png,171,924.0,118.18376618407356,1.557494266682979,42.37924020083418
14164_mask.png,172,1191.0,127.63961030678928,1.170034948621734,42.15447781671598
14164_mask.png,173,1396.0,137.05382386916236,1.0089691177712206,42.5440947723653
14164_mask.png,174,1647.0,151.78174593052023,1.0478297107400285,47.07440918375928
14164_mask.png,175,1459.0,141.29646455628165,1.077636726621494,44.41846462902562
14164_mask.png,176,1069.0,123.9827560572969,1.3492894267975162,42.20189569201838
14164_mask.png,177,1198.0,129.39696961967,1.3558776177970493,45.044422518220834
14164_mask.png,178,2030.0,164.95331880577402,1.0401426520822294,52.20153254455275
14164_mask.png,179,1114.0,125.1543289325507,1.2307364353782877,42.15447781671598
14164_mask.png,180,1450.0,141.22539674441617,1.0106378721939235,46.14108798023731
14164_mask.png,181,2135.0,220.8700576850888,3.626507636134775,90.70832376358854
14164_mask.png,182,799.0,105.11269837220809,1.258406056333894,35.0
14164_mask.png,183,1057.0,130.42640687119285,1.7840531349291828,49.24428900898052
14164_mask.png,184,1020.0,125.59797974644667,1.656085559364068,45.09988913511872
14164_mask.png,185,339.0,79.79898987322332,2.7180960619839465,33.24154027718932
14164_mask.png,186,193.0,56.384776310850235,2.267093354407621,23.021728866442675
14164_mask.png,187,122.0,47.31370849898476,2.9243203488390104,20.223748416156685
