image,label,area,perimeter,aspect_ratio,max_diameter
14147_mask.png,63,1112.0,122.81118318204308,1.1162428164321232,39.45883931389772
14147_mask.png,64,1133.0,126.5685424949238,1.4680090428043593,45.880278987817846
14147_mask.png,65,1772.0,155.78174593052023,1.0495778268971998,48.662100242385755
14147_mask.png,66,1095.0,121.39696961966999,1.0549051365715116,37.8021163428716
14147_mask.png,67,1191.0,129.05382386916236,1.3132632646681641,44.384682042344295
14147_mask.png,68,1508.0,143.53910524340094,1.2260689856468963,48.38388161361178
14147_mask.png,69,1622.0,148.71067811865476,1.0976532962450778,46.69047011971501
14147_mask.png,70,1306.0,133.0538238691624,1.0582697030717634,41.78516483155236
14147_mask.png,71,1623.0,147.78174593052023,1.0464910841841526,46.486557196677836
14147_mask.png,72,1721.0,152.95331880577405,1.0801328087621134,48.83646178829912
14147_mask.png,73,1394.0,139.78174593052023,1.280540866992835,47.67598976424087
14147_mask.png,74,1530.0,144.12489168102786,1.1856722547681064,48.093658625644196
14147_mask.png,75,1396.0,137.29646455628165,1.039140656750616,43.08131845707603
14147_mask.png,76,1452.0,142.12489168102786,1.0604681688023294,44.28317965096906
14147_mask.png,77,1733.0,153.53910524340094,1.120464637231762,49.678969393496885
14147_mask.png,78,1204.0,128.8111831820431,1.2630988440159874,43.32435804486894
14147_mask.png,79,1615.0,146.12489168102786,1.0963873754758244,47.53945729601885
14147_mask.png,80,2079.0,169.4386001800126,1.1181660589661988,54.12947441089743
14147_mask.png,81,966.0,115.63961030678928,1.2173727466605955,39.05124837953327
14147_mask.png,82,2090.0,168.61017305526642,1.0493403617405515,53.150729063673246
14147_mask.png,83,808.0,109.49747468305833,1.1655118095469401,36.24913792078372
14147_mask.png,84,1669.0,150.71067811865476,1.0813873534233065,48.82622246293481
14147_mask.png,85,1354.0,135.63961030678928,1.020427478626778,41.97618372363071
14147_mask.png,86,1692.0,151.53910524340094,1.1147431757773807,49.33558553417604
14147_mask.png,87,553.0,93.4558441227157,1.8005654353228555,34.785054261852174
14147_mask.png,88,1126.0,128.5685424949238,1.2491974517546334,43.657759905886145
14147_mask.png,89,1471.0,143.05382386916236,1.2685246552283334,48.91829923454004
14147_mask.png,90,1395.0,139.05382386916236,1.2144711631415572,47.16990566028302
14147_mask.png,91,1314.0,132.46803743153546,1.126597581200254,43.46262762420146
14147_mask.png,92,1497.0,142.46803743153546,1.0680858435443337,44.721359549995796
14147_mask.png,93,970.0,113.1543289325507,1.0954348951863084,36.89173349139343
14147_mask.png,94,1384.0,138.95331880577405,1.0892677694446606,44.181444068749045
14147_mask.png,95,1259.0,129.63961030678928,1.1371945592459194,42.720018726587654
14147_mask.png,96,2045.0,167.1959594928933,1.125648617100093,53.600373133029585
14147_mask.png,97,1233.0,129.05382386916236,1.1403662252392117,42.20189569201838
14147_mask.png,98,1657.0,151.53910524340094,1.0672585677637982,47.885279575251516
14147_mask.png,99,1250.0,128.46803743153546,1.0196283228118546,40.52159917870962
14147_mask.png,100,2004.0,165.4386001800126,1.0765002005496065,52.20153254455275
14147_mask.png,101,1296.0,132.46803743153546,1.1144420839730613,42.7551166528639
14147_mask.png,102,1459.0,140.36753236814712,1.0757549841323915,45.17742799230607
14147_mask.png,103,1516.0,143.88225099390854,1.164547194326448,46.87216658103186
14147_mask.png,104,2146.0,171.4386001800126,1.1561591158460482,56.302753041036986
14147_mask.png,105,1724.0,154.36753236814712,1.110589654948406,49.76946855251722
14147_mask.png,106,1278.0,131.63961030678928,1.025405539581854,41.43669871020132
14147_mask.png,107,1539.0,144.71067811865476,1.0539106538745127,45.221676218380054
14147_mask.png,108,1351.0,136.81118318204307,1.1195623379259425,44.553338819890925
14147_mask.png,109,1310.0,133.88225099390854,1.2275134115133113,45.0
14147_mask.png,110,1394.0,137.63961030678928,1.149747997806488,45.31004303683677
14147_mask.png,111,1742.0,153.78174593052023,1.1017719136920392,49.36598018878993
14147_mask.png,112,1660.0,152.95331880577402,1.3582436572316812,53.31041174104736
14147_mask.png,113,1797.0,155.78174593052023,1.0312041991043004,48.38388161361178
14147_mask.png,114,2636.0,190.75230867899737,1.1535196999972104,61.68468205316454
14147_mask.png,115,1401.0,137.0538238691624,1.106609679083549,44.384682042344295
14147_mask.png,116,2627.0,189.92388155425118,1.0037107530311848,59.77457653551382
14147_mask.png,117,192.0,60.727922061357845,2.649913244240083,24.515301344262525
14147_mask.png,118,1406.0,138.46803743153546,1.1945860296708595,46.09772228646444
14147_mask.png,119,1117.0,122.81118318204308,1.072969483537516,38.8329756778952
14147_mask.png,120,1272.0,130.46803743153546,1.1130961936813002,42.20189569201838
14147_mask.png,121,1373.0,136.22539674441617,1.065675622397245,43.41658669218482
14147_mask.png,122,1735.0,152.95331880577402,1.0807035223944426,49.47726750741192
14147_mask.png,123,1619.0,149.53910524340094,1.2499551565160738,51.31276644267
14147_mask.png,124,1114.0,122.22539674441617,1.115175233322465,39.6232255123179
14147_mask.png,125,1493.0,143.88225099390854,1.3200612780316856,50.15974481593781
14147_mask.png,126,1130.0,123.39696961966999,1.1018832856764174,39.6232255123179
14147_mask.png,127,1549.0,146.71067811865476,1.2121822773086002,48.60041152089147
14147_mask.png,128,1792.0,155.53910524340094,1.0558402148656463,49.4064773081425
14147_mask.png,129,651.0,100.5269119345812,1.686159759417254,36.6742416417845
14147_mask.png,130,1373.0,136.46803743153546,1.0983467051320586,43.73785545725808
14147_mask.png,131,1543.0,144.95331880577402,1.1069667700446142,46.52956049652737
14147_mask.png,132,1857.0,158.61017305526642,1.09967169199441,50.96076922496363
14147_mask.png,133,1789.0,156.12489168102786,1.084235033649419,49.9799959983992
14147_mask.png,134,1990.0,164.0243866176395,1.0265476509468898,50.695167422546305
14147_mask.png,135,1572.0,150.95331880577402,1.169823916154258,48.02082881417188
14147_mask.png,136,1577.0,146.71067811865476,1.0806144468723147,46.400431032480725
14147_mask.png,137,1051.0,121.98275605729688,1.4503004936866617,44.28317965096906
14147_mask.png,138,1041.0,117.9827560572969,1.1051701398233245,38.58756276314948
14147_mask.png,139,898.0,108.91168824543142,1.1329181160598685,36.05551275463989
14147_mask.png,140,1906.0,161.92388155425118,1.0268755509390928,50.635955604688654
14147_mask.png,141,2023.0,165.53910524340094,1.093911988618257,53.150729063673246
14147_mask.png,142,1148.0,124.32590180780451,1.1003868174332136,39.824615503479755
14147_mask.png,143,1768.0,154.12489168102786,1.0284369866930199,48.41487374764082
14147_mask.png,144,1639.0,148.36753236814712,1.082232085827088,47.29693436154187
14147_mask.png,145,1234.0,129.63961030678928,1.182499421764691,42.80186911806539
14147_mask.png,146,2025.0,166.0243866176395,1.0271919281663033,51.40038910358559
14147_mask.png,147,1140.0,124.8111831820431,1.1145409266167725,39.824615503479755
14147_mask.png,148,1898.0,160.61017305526642,1.1572786302990452,52.92447448959697
14147_mask.png,149,1407.0,138.46803743153546,1.1149183148978143,44.40720662234904
14147_mask.png,150,1075.0,122.46803743153546,1.3833703479070059,42.638011210655684
14147_mask.png,151,876.0,113.29646455628165,1.4613106167403687,40.311288741492746
14147_mask.png,152,1039.0,119.7401153701776,1.1828459656194077,39.92492955535426
14147_mask.png,153,1146.0,123.98275605729688,1.0454120981475312,38.63935817272331
14147_mask.png,154,1270.0,133.53910524340094,1.2453866764645853,45.69463863518345
14147_mask.png,155,1411.0,139.05382386916236,1.1085054300924944,44.82186966202994
14147_mask.png,156,1319.0,134.46803743153546,1.1288702948801965,43.18564576337837
14147_mask.png,157,1274.0,133.63961030678928,1.1428904733329,44.01136216933077
14147_mask.png,158,1275.0,132.8111831820431,1.2231842976818073,44.04543109109048
14147_mask.png,159,1200.0,129.88225099390854,1.3281880018865313,43.93176527297759
14147_mask.png,160,1668.0,152.36753236814712,1.0652085152056257,47.43416490252569
14147_mask.png,161,1329.0,134.8111831820431,1.2450213749864085,45.60701700396552
14147_mask.png,162,454.0,116.39087296526012,3.434302858990341,54.147945482723536
14147_mask.png,163,1335.0,134.3259018078045,1.0724124025241053,43.829214001622255
14147_mask.png,164,1552.0,147.49747468305833,1.198267026681738,49.040799340956916
14147_mask.png,165,790.0,105.45584412271572,1.196391984109024,38.897300677553446
14147_mask.png,166,1012.0,124.42640687119285,1.471929484872656,43.73785545725808
14147_mask.png,167,885.0,115.35533905932738,1.402253382838863,40.8166632639171
14147_mask.png,168,932.0,127.11269837220809,2.1956688631946886,49.24428900898052
14147_mask.png,169,588.0,99.11269837220809,1.9506308918755422,38.2099463490856
