image,label,area,perimeter,aspect_ratio,max_diameter
14162_mask.png,106,1388.0,136.46803743153546,1.103569567134325,44.01136216933077
14162_mask.png,107,1623.0,147.88225099390854,1.1102981487643409,48.010415536631214
14162_mask.png,108,357.0,68.5269119345812,1.2193635227846131,22.847319317591726
14162_mask.png,109,1493.0,141.88225099390854,1.0706491866433467,45.35416188179427
14162_mask.png,110,682.0,95.49747468305833,1.2258096733281572,31.78049716414141
14162_mask.png,111,2119.0,170.02438661763952,1.0355051901976855,52.630789467763066
14162_mask.png,112,2451.0,184.50966799187808,1.1831450379397905,60.21627686929839
14162_mask.png,113,1895.0,160.36753236814712,1.0671803368120467,50.695167422546305
14162_mask.png,114,1614.0,146.95331880577402,1.0588038974695921,46.69047011971501
14162_mask.png,115,1507.0,142.46803743153546,1.056452715131608,45.0
14162_mask.png,116,1075.0,123.63961030678928,1.3845469504942236,43.01162633521314
14162_mask.png,117,1307.0,132.46803743153546,1.1034243228880258,42.5205832509386
14162_mask.png,118,1521.0,143.29646455628165,1.07555811143392,45.5411901469428
14162_mask.png,119,1201.0,128.22539674441617,1.0180656235868208,39.45883931389772
14162_mask.png,120,1363.0,135.0538238691624,1.0112946874797941,42.05948168962618
14162_mask.png,121,1031.0,117.7401153701776,1.2027719160733066,39.20459156782532
14162_mask.png,122,1047.0,119.63961030678928,1.2215552072407714,40.311288741492746
14162_mask.png,123,1031.0,118.5685424949238,1.0520004085856876,37.8549864614954
14162_mask.png,124,1700.0,151.78174593052023,1.1118790025155942,48.76474136094644
14162_mask.png,125,1832.0,157.78174593052023,1.15091296233356,51.78802950489621
14162_mask.png,126,1374.0,135.63961030678928,1.0420917567420755,42.720018726587654
14162_mask.png,127,1753.0,154.36753236814712,1.083302832508381,48.83646178829912
14162_mask.png,128,1734.0,155.78174593052023,1.1083276976193304,50.24937810560445
14162_mask.png,129,1678.0,151.53910524340094,1.0512624393557235,47.634021455258214
14162_mask.png,130,1327.0,134.71067811865476,1.2715749457602277,46.84015371452148
14162_mask.png,131,1357.0,135.29646455628165,1.1371663212089191,44.40720662234904
14162_mask.png,132,1317.0,133.63961030678928,1.0744913576057145,42.15447781671598
14162_mask.png,133,943.0,111.1543289325507,1.05232187597509,35.4682957019364
14162_mask.png,134,1241.0,129.39696961967,1.1585588737820622,42.720018726587654
14162_mask.png,135,1184.0,126.22539674441617,1.0055074637577777,39.0
14162_mask.png,136,1592.0,147.29646455628165,1.0788418565135933,46.389654018972806
14162_mask.png,137,1724.0,152.12489168102786,1.0301600276789482,47.29693436154187
14162_mask.png,138,914.0,122.18376618407356,1.8696073310303691,46.2709412050371
14162_mask.png,139,1736.0,154.95331880577402,1.1072013864211487,49.57822102496216
14162_mask.png,140,1273.0,130.8111831820431,1.1118972288852287,41.97618372363071
14162_mask.png,141,833.0,106.08326112068522,1.2146918246214866,35.805027579936315
14162_mask.png,142,1607.0,148.12489168102786,1.1522382627362509,48.16637831516918
14162_mask.png,143,1486.0,141.88225099390857,1.1537169422684967,46.22769732530488
14162_mask.png,144,1177.0,124.5685424949238,1.0713958277993532,40.311288741492746
14162_mask.png,145,1284.0,131.9827560572969,1.0612845902860621,41.86884283091664
14162_mask.png,146,1421.0,138.46803743153546,1.1284497160201774,45.221676218380054
14162_mask.png,147,1590.0,146.46803743153546,1.16935819844513,48.05205510693585
14162_mask.png,148,1722.0,153.78174593052023,1.0738224227793238,48.507731342539614
14162_mask.png,149,1701.0,150.95331880577402,1.0246355909742635,47.16990566028302
14162_mask.png,150,1275.0,131.0538238691624,1.1130473661206362,42.20189569201838
14162_mask.png,151,1363.0,136.46803743153546,1.1292693684978798,44.181444068749045
14162_mask.png,152,1153.0,125.63961030678928,1.17784416810079,41.48493702538308
14162_mask.png,153,1506.0,142.71067811865476,1.0074446350680437,44.10215414239989
14162_mask.png,154,1339.0,133.63961030678928,1.0620548021919725,42.20189569201838
14162_mask.png,155,1160.0,125.05382386916236,1.0368439331263506,38.8329756778952
14162_mask.png,156,1644.0,149.53910524340094,1.0993545355085252,48.27007354458868
14162_mask.png,157,1736.0,153.88225099390854,1.0480196107810305,48.27007354458868
14162_mask.png,158,1267.0,132.81118318204307,1.2016436387822031,43.289721643826724
14162_mask.png,159,1719.0,152.46803743153546,1.0983724847948577,49.040799340956916
14162_mask.png,160,353.0,85.45584412271572,3.1118061226779066,37.05401462729781
14162_mask.png,161,1144.0,123.39696961966999,1.1734714089456448,41.0
14162_mask.png,162,1970.0,220.66904755831212,3.4717022990843693,87.80091115700337
14162_mask.png,163,1868.0,166.5685424949238,1.4244730758300437,57.97413216254298
14162_mask.png,164,1318.0,137.49747468305833,1.2295130308195437,46.400431032480725
14162_mask.png,165,926.0,117.01219330881976,1.3006562635663783,40.718546143004666
14162_mask.png,166,763.0,117.39087296526012,2.0803543571461116,47.16990566028302
14162_mask.png,167,189.0,58.38477631085023,2.7718496839227127,25.079872407968907
