image,label,area,perimeter,aspect_ratio,max_diameter
14121_mask.png,68,216.0,64.62741699796952,2.6926884628572263,27.16615541441225
14121_mask.png,69,1830.0,160.0243866176395,1.0916300771806955,50.0
14121_mask.png,70,1313.0,132.46803743153546,1.052093996606451,41.48493702538308
14121_mask.png,71,979.0,115.39696961966999,1.1126008193866612,36.71511950137164
14121_mask.png,72,1960.0,165.29646455628165,1.0638883833337092,52.478567053607705
14121_mask.png,73,1665.0,150.12489168102786,1.1808591709328402,49.64876634922564
14121_mask.png,74,1656.0,155.1959594928933,1.4530375429282931,56.08029957123981
14121_mask.png,75,942.0,111.74011537017762,1.031076469717741,35.17101079013795
14121_mask.png,76,1583.0,145.88225099390857,1.0808928793916068,46.647615158762406
14121_mask.png,77,1870.0,158.95331880577405,1.0502620584637903,50.0
14121_mask.png,78,1502.0,143.53910524340094,1.2794685042780307,49.09175083453431
14121_mask.png,79,848.0,108.5685424949238,1.2508141469060772,36.40054944640259
14121_mask.png,80,1426.0,142.46803743153546,1.0926747239604595,45.27692569068709
14121_mask.png,81,1382.0,137.29646455628165,1.0627595467171052,43.104524124504614
14121_mask.png,82,1420.0,139.19595949289334,1.0908723409617986,44.40720662234904
14121_mask.png,83,1619.0,150.95331880577402,1.2441363326626496,49.8196748283246
14121_mask.png,84,1584.0,145.88225099390857,1.083243399839499,46.32493928760188
14121_mask.png,85,2591.0,191.19595949289334,1.0853913361079546,60.21627686929839
14121_mask.png,86,2014.0,171.29646455628165,1.4285705086959788,61.35144660071187
14121_mask.png,87,1213.0,128.22539674441617,1.0950350377157767,41.182520563948
14121_mask.png,88,1248.0,130.22539674441617,1.0463406671544229,40.607881008493905
14121_mask.png,89,1500.0,142.46803743153546,1.0282406456738935,45.221676218380054
14121_mask.png,90,1131.0,124.8111831820431,1.134273574189492,40.52159917870962
14121_mask.png,91,1517.0,142.12489168102786,1.0572420950535297,45.35416188179427
14121_mask.png,92,1297.0,133.0538238691624,1.0630367474113347,41.340053217188775
14121_mask.png,93,1463.0,142.46803743153546,1.0367584627993025,44.721359549995796
14121_mask.png,94,1362.0,140.81118318204307,1.1646556950055158,46.61544808322666
14121_mask.png,95,1255.0,129.1543289325507,1.0441211581071235,40.52159917870962
14121_mask.png,96,1318.0,134.81118318204307,1.0579548020790206,42.638011210655684
14121_mask.png,97,1640.0,149.29646455628165,1.0097287096357581,46.400431032480725
14121_mask.png,98,1999.0,164.95331880577402,1.0710722790823055,51.66236541235796
14121_mask.png,99,1832.0,156.95331880577402,1.0451034842935238,49.24428900898052
14121_mask.png,100,1477.0,141.53910524340094,1.1172815830489804,45.34313619501854
14121_mask.png,101,1089.0,120.5685424949238,1.0674117999186536,38.27531841800928
14121_mask.png,102,1216.0,127.88225099390857,1.0945420377824635,41.10960958218893
14121_mask.png,103,1437.0,142.81118318204307,1.0867333805258086,45.69463863518345
14121_mask.png,104,1449.0,141.29646455628165,1.203845500336913,47.01063709417264
14121_mask.png,105,1601.0,148.95331880577402,1.2576001707461046,50.0
14121_mask.png,106,1542.0,145.39696961967,1.0964267550292675,46.75467891024384
14121_mask.png,107,1313.0,133.88225099390857,1.225521123431249,44.94441010848846
14121_mask.png,108,1033.0,119.39696961966999,1.1740964906145708,39.21734310225516
14121_mask.png,109,1502.0,143.53910524340094,1.1561623719012184,46.52956049652737
14121_mask.png,110,1764.0,158.22539674441617,1.4690758575406606,56.293871780150276
14121_mask.png,111,1415.0,139.29646455628165,1.1793145668826757,46.14108798023731
14121_mask.png,112,1677.0,150.71067811865476,1.111443537249913,49.09175083453431
14121_mask.png,113,873.0,108.32590180780451,1.154203815258333,35.35533905932738
14121_mask.png,114,1477.0,145.0538238691624,1.3878848700863355,51.54609587543949
14121_mask.png,115,1699.0,154.12489168102786,1.2251162018895316,51.10772935672255
14121_mask.png,116,1651.0,150.95331880577402,1.179456769606561,49.64876634922564
14121_mask.png,117,1162.0,124.81118318204308,1.122582245654645,40.80441152620633
14121_mask.png,118,2149.0,172.26702730475878,1.1719837634070223,56.71860364994893
14121_mask.png,119,1260.0,130.46803743153546,1.1408097998811593,42.43819034784589
14121_mask.png,120,2164.0,174.26702730475878,1.1186736205141823,55.80322571321482
14121_mask.png,121,1260.0,131.39696961967,1.0271580590600038,40.85339643163099
14121_mask.png,122,1885.0,161.1959594928933,1.2213006745795005,53.85164807134504
14121_mask.png,123,1740.0,156.36753236814712,1.1737150036651844,52.478567053607705
14121_mask.png,124,1546.0,144.12489168102786,1.1197467564198493,46.69047011971501
14121_mask.png,125,1887.0,160.61017305526642,1.2571944963285095,54.70831746635972
14121_mask.png,126,2589.0,187.6812408671319,1.0225878809800288,58.52349955359813
14121_mask.png,127,1399.0,137.88225099390857,1.1367210220401613,44.77722635447622
14121_mask.png,128,268.0,72.97056274847714,3.0902395248959764,31.144823004794873
14121_mask.png,129,1499.0,144.95331880577402,1.1791676452562192,47.634021455258214
14121_mask.png,130,1469.0,143.29646455628165,1.3038557839903453,49.040799340956916
14121_mask.png,131,1985.0,165.53910524340094,1.2674095013681521,56.32051136131489
14121_mask.png,132,1808.0,156.36753236814712,1.032313078384986,48.60041152089147
14121_mask.png,133,1891.0,162.71067811865476,1.0066776508376027,51.86520991955976
14121_mask.png,134,1762.0,154.95331880577402,1.088828280002826,49.678969393496885
14121_mask.png,135,1074.0,120.08326112068522,1.1205723180093503,39.56008088970496
14121_mask.png,136,1526.0,144.71067811865476,1.0581921802055128,45.34313619501854
14121_mask.png,137,1788.0,154.95331880577402,1.0447521436695104,49.09175083453431
14121_mask.png,138,1506.0,144.46803743153546,1.3308659987225373,50.21951811795888
14121_mask.png,139,1578.0,146.36753236814712,1.0757899498771635,46.57252408878007
14121_mask.png,140,1483.0,142.46803743153546,1.110529513510869,45.60701700396552
14121_mask.png,141,1608.0,148.22539674441617,1.0080732326800543,46.87216658103186
14121_mask.png,142,1391.0,137.05382386916236,1.1093642515431024,44.384682042344295
14121_mask.png,143,2009.0,218.5269119345812,3.6845524652608903,88.07383266328314
14121_mask.png,144,1251.0,138.42640687119285,1.5019909645829568,49.33558553417604
14121_mask.png,145,1006.0,128.18376618407356,1.7437385327211503,47.80167361086848
