image,label,area,perimeter,aspect_ratio,max_diameter
14118_mask.png,49,1203.0,127.05382386916236,1.0856928885623092,40.85339643163099
14118_mask.png,50,1306.0,136.36753236814712,1.2349254590505605,45.39823785126467
14118_mask.png,51,1350.0,135.88225099390854,1.2305780291169905,45.60701700396552
14118_mask.png,52,2083.0,170.0243866176395,1.23139873781934,56.92099788303083
14118_mask.png,53,923.0,112.8111831820431,1.1071301418253932,35.90264614203248
14118_mask.png,54,1356.0,138.22539674441617,1.1570573639540103,44.28317965096906
14118_mask.png,55,1589.0,146.71067811865476,1.021915451204552,45.5411901469428
14118_mask.png,56,1279.0,131.88225099390854,1.2095411640813774,43.68065933568311
14118_mask.png,57,765.0,104.5685424949238,1.1970342173070743,34.713109915419565
14118_mask.png,58,2120.0,170.0243866176395,1.0313707069437685,52.630789467763066
14118_mask.png,59,2369.0,181.58073580374355,1.042704373575173,57.0087712549569
14118_mask.png,60,1544.0,144.71067811865476,1.0265430722464737,44.721359549995796
14118_mask.png,61,1181.0,126.8111831820431,1.074377290424014,40.22437072223753
14118_mask.png,62,1219.0,128.8111831820431,1.1243848717341849,41.773197148410844
14118_mask.png,63,1763.0,155.78174593052023,1.0245954655307867,48.16637831516918
14118_mask.png,64,1402.0,139.0538238691624,1.049596113458543,43.41658669218482
14118_mask.png,65,1174.0,129.39696961967,1.4284475471180236,47.4236228055175
14118_mask.png,66,1116.0,124.8111831820431,1.2026101711210317,41.0
14118_mask.png,67,1112.0,125.63961030678927,1.0327455798663834,38.63935817272331
14118_mask.png,68,1791.0,156.12489168102786,1.1259503503243147,50.00999900019995
14118_mask.png,69,793.0,106.32590180780451,1.2340539715529164,35.90264614203248
14118_mask.png,70,2280.0,177.09545442950497,1.0428578473084362,55.362442142665635
14118_mask.png,71,1709.0,151.29646455628165,1.058084597689445,47.80167361086848
14118_mask.png,72,978.0,115.7401153701776,1.0610660846184028,37.33630940518894
14118_mask.png,73,1937.0,166.50966799187808,1.3361587551560419,58.05170109479997
14118_mask.png,74,1361.0,137.88225099390854,1.058456515687169,43.60045871318328
14118_mask.png,75,2115.0,171.78174593052023,1.1673730764132884,56.60388679233962
14118_mask.png,76,1261.0,130.8111831820431,1.1598375323450474,42.80186911806539
14118_mask.png,77,1054.0,121.88225099390857,1.208063549891534,41.19465984809196
14118_mask.png,78,1534.0,143.29646455628165,1.057534042638881,45.221676218380054
14118_mask.png,79,1617.0,153.53910524340094,1.5157890433626389,55.78530272392541
14118_mask.png,80,2171.0,170.8528137423857,1.108170781173439,55.54277630799526
14118_mask.png,81,1102.0,121.7401153701776,1.0999140557360414,39.11521443121589
14118_mask.png,82,1524.0,146.95331880577402,1.1727504350664006,47.67598976424087
14118_mask.png,83,1809.0,159.19595949289334,1.1604269117267523,51.97114584074513
14118_mask.png,84,1237.0,129.39696961967,1.2186914264685815,43.56604182158393
14118_mask.png,85,1966.0,166.02438661763952,1.0539865081689146,51.61395160225576
14118_mask.png,86,2250.0,174.2670273047588,1.0302166030729698,54.12947441089743
14118_mask.png,87,2324.0,177.4386001800126,1.0352467067865352,55.072679252057455
14118_mask.png,88,848.0,107.49747468305833,1.25067189369193,37.013511046643494
14118_mask.png,89,1765.0,155.78174593052023,1.0474851903051834,49.040799340956916
14118_mask.png,90,1690.0,157.88225099390854,1.314498743229562,52.43090691567332
14118_mask.png,91,2248.0,177.1959594928933,1.0527965503085779,55.072679252057455
14118_mask.png,92,2011.0,165.1959594928933,1.025269854104524,51.264022471905186
14118_mask.png,93,1365.0,137.63961030678928,1.1527062566042552,44.64302857109943
14118_mask.png,94,2294.0,179.92388155425118,1.3097866096015118,61.61168720299745
14118_mask.png,95,1811.0,157.19595949289334,1.1407585420130957,50.96076922496363
14118_mask.png,96,1401.0,139.29646455628165,1.06419883882674,43.289721643826724
14118_mask.png,97,1955.0,164.71067811865476,1.2807921017342243,56.08029957123981
14118_mask.png,98,1037.0,126.9116882454314,1.6393487657699142,48.05205510693585
14118_mask.png,99,1673.0,153.0538238691624,1.182352572200377,49.8196748283246
14118_mask.png,100,1422.0,140.12489168102783,1.2030863627579143,46.69047011971501
14118_mask.png,101,1743.0,156.36753236814712,1.3514185915785009,55.0
14118_mask.png,102,2267.0,174.61017305526642,1.0066173609595979,54.08326913195984
14118_mask.png,103,1544.0,148.12489168102783,1.233925030134658,49.20365840057018
14118_mask.png,104,1639.0,150.71067811865476,1.092637849070068,47.634021455258214
14118_mask.png,105,1820.0,159.88225099390854,1.3558325383148013,55.97320787662612
14118_mask.png,106,1416.0,140.88225099390854,1.1910401673789284,45.803929962395145
14118_mask.png,107,1427.0,137.88225099390854,1.0626617719080362,43.60045871318328
14118_mask.png,108,1682.0,152.6101730552664,1.2631544077217,51.10772935672255
14118_mask.png,109,1747.0,155.29646455628165,1.1313766518318094,50.24937810560445
14118_mask.png,110,1844.0,160.36753236814712,1.0893121226598523,50.774009099144415
14118_mask.png,111,1438.0,142.46803743153546,1.1320756893131658,45.35416188179427
14118_mask.png,112,2488.0,184.2670273047588,1.030741461078179,57.0087712549569
14118_mask.png,113,1726.0,158.8528137423857,1.4090179750624259,54.817880294662984
14118_mask.png,114,1526.0,143.63961030678928,1.1065558685438246,46.14108798023731
14118_mask.png,115,1352.0,138.46803743153546,1.23055082609555,46.57252408878007
14118_mask.png,116,1366.0,136.81118318204307,1.0981279477858195,44.384682042344295
14118_mask.png,117,1865.0,161.19595949289334,1.0627717599368247,50.635955604688654
14118_mask.png,118,1860.0,159.19595949289334,1.1979391009967753,52.839379254491625
14118_mask.png,119,1609.0,148.95331880577402,1.235693948038957,50.24937810560445
14118_mask.png,120,999.0,121.35533905932738,1.5006172410732128,42.37924020083418
14118_mask.png,121,1527.0,148.71067811865476,1.438010717324144,52.392747589718944
14118_mask.png,122,1544.0,145.29646455628165,1.1669972937687552,47.70744176750625
14118_mask.png,123,1625.0,151.53910524340094,1.0606793953418996,47.634021455258214
14118_mask.png,124,1661.0,150.36753236814712,1.1193765756077712,49.040799340956916
14118_mask.png,125,2270.0,176.2670273047588,1.0255977301492138,54.405882034941776
14118_mask.png,126,857.0,107.1543289325507,1.06775183594906,33.95585369269929
14118_mask.png,127,1391.0,139.53910524340094,1.2192658567667995,45.79301256742124
14118_mask.png,128,1417.0,140.71067811865476,1.083781683530655,44.04543109109048
14118_mask.png,129,1659.0,156.0243866176395,1.4532248998993114,54.48853090330111
14118_mask.png,130,1310.0,133.88225099390854,1.301683735208694,46.389654018972806
14118_mask.png,131,1212.0,128.8111831820431,1.177829674120015,42.190046219457976
14118_mask.png,132,2009.0,168.0243866176395,1.0828519948273392,52.46903848937962
14118_mask.png,133,1339.0,137.63961030678928,1.3494425723878076,48.46648326421054
14118_mask.png,134,1421.0,139.29646455628165,1.0509277169052145,44.384682042344295
14118_mask.png,135,375.0,72.698484809835,1.1009117799745247,23.706539182259394
14118_mask.png,136,1579.0,147.29646455628165,1.0259468848313087,46.04345773288535
14118_mask.png,137,1592.0,146.71067811865476,1.0237848981142292,45.65084884205331
14118_mask.png,138,1955.0,163.78174593052023,1.0137055013393792,50.32891812864648
14118_mask.png,139,1561.0,155.19595949289334,1.310653115823741,51.78802950489621
14118_mask.png,140,1450.0,144.71067811865476,1.15429423347855,46.400431032480725
14118_mask.png,141,1401.0,141.29646455628165,1.3186070743508045,48.27007354458868
14118_mask.png,142,1131.0,127.05382386916237,1.047361334677764,41.0
14118_mask.png,143,2053.0,168.12489168102786,1.0741334785498717,52.630789467763066
14118_mask.png,144,1747.0,154.12489168102783,1.0871286299077654,49.57822102496216
14118_mask.png,145,1227.0,129.1543289325507,1.0513617056273787,40.311288741492746
14118_mask.png,146,1375.0,137.29646455628165,1.0609378711303303,43.829214001622255
14118_mask.png,147,1914.0,223.59797974644664,3.7038202822477078,88.52683209061533
14118_mask.png,148,838.0,108.5269119345812,1.258315618789858,36.359317925395686
14118_mask.png,149,217.0,56.62741699796952,1.698107868080015,21.213203435596427
14118_mask.png,150,171.0,54.970562748477136,2.706738971915097,23.08679276123039
14118_mask.png,151,98.0,37.55634918610404,2.0750990448003046,15.297058540778355
