image,label,area,perimeter,aspect_ratio,max_diameter
14148_mask.png,72,1619.0,147.53910524340094,1.0757021737155168,46.87216658103186
14148_mask.png,73,2412.0,180.50966799187808,1.0453115235789947,56.64803615307419
14148_mask.png,74,2007.0,163.78174593052023,1.0489741211645387,51.66236541235796
14148_mask.png,75,1373.0,138.12489168102786,1.1613559337889736,44.64302857109943
14148_mask.png,76,1634.0,148.71067811865476,1.165780240585626,49.03060268852505
14148_mask.png,77,1664.0,150.71067811865476,1.0704617520543396,47.51841748206689
14148_mask.png,78,1502.0,143.88225099390854,1.077385054159959,45.45327270945405
14148_mask.png,79,1356.0,134.71067811865476,1.1049017151101532,43.73785545725808
14148_mask.png,80,2005.0,165.4386001800126,1.0599969270156027,51.85556864985669
14148_mask.png,81,1663.0,149.53910524340094,1.1042353344343843,48.104053883222775
14148_mask.png,82,1716.0,151.88225099390854,1.1382827996155191,49.92995093127971
14148_mask.png,83,1083.0,119.98275605729688,1.0700976404088718,38.62641583165593
14148_mask.png,84,1254.0,130.46803743153546,1.1655861338221507,42.95346318982906
14148_mask.png,85,1845.0,158.95331880577402,1.179745731732969,52.80151512977634
14148_mask.png,86,1369.0,135.88225099390857,1.0796575378899045,43.46262762420146
14148_mask.png,87,1015.0,116.32590180780451,1.2339905654608754,39.05124837953327
14148_mask.png,88,1210.0,129.05382386916236,1.1612186286540713,42.42640687119285
14148_mask.png,89,1568.0,145.88225099390854,1.1778303003652308,48.507731342539614
14148_mask.png,90,1339.0,136.12489168102786,1.2864261431365558,47.265209192385896
14148_mask.png,91,1229.0,130.5685424949238,1.214124174117587,43.41658669218482
14148_mask.png,92,1817.0,159.1959594928933,1.2197459290084138,53.53503525729669
14148_mask.png,93,1560.0,147.88225099390857,1.188762323702549,48.25971404805462
14148_mask.png,94,1481.0,143.05382386916236,1.1123745594163486,47.01063709417264
14148_mask.png,95,1399.0,137.29646455628165,1.1051318004312087,44.14748010928823
14148_mask.png,96,1622.0,148.95331880577402,1.1697195393466058,49.33558553417604
14148_mask.png,97,2034.0,165.78174593052023,1.0475055553729735,51.97114584074513
14148_mask.png,98,1454.0,139.88225099390854,1.0687665479872275,44.14748010928823
14148_mask.png,99,1847.0,157.78174593052023,1.0349863387070901,49.20365840057018
14148_mask.png,100,1913.0,161.4386001800126,1.1193177239181376,52.46903848937962
14148_mask.png,101,1485.0,143.29646455628165,1.130909603710219,46.22769732530488
14148_mask.png,102,1717.0,153.19595949289334,1.1209898081513487,49.09175083453431
14148_mask.png,103,1904.0,161.1959594928933,1.1973861608517353,53.36665625650534
14148_mask.png,104,1890.0,159.78174593052023,1.0629898423932844,50.44799302251776
14148_mask.png,105,1967.0,163.19595949289334,1.0475298547825243,51.24451190127583
14148_mask.png,106,1051.0,140.08326112068522,2.337228546999363,57.07889277132134
14148_mask.png,107,1572.0,145.29646455628165,1.0888640798718916,46.84015371452148
14148_mask.png,108,2350.0,179.6812408671319,1.0493398727813663,56.08029957123981
14148_mask.png,109,1323.0,133.63961030678928,1.1139116365373687,43.266615305567875
14148_mask.png,110,1126.0,123.63961030678928,1.1289126861890142,40.024992192379
14148_mask.png,111,1994.0,163.78174593052023,1.0905549548456916,52.478567053607705
14148_mask.png,112,1561.0,146.12489168102783,1.1128295812765685,47.01063709417264
14148_mask.png,113,1325.0,133.63961030678928,1.1289991612990453,43.41658669218482
14148_mask.png,114,2021.0,165.19595949289334,1.0269271956591157,51.66236541235796
14148_mask.png,115,1146.0,124.22539674441617,1.1974111154561802,41.593268686170845
14148_mask.png,116,1804.0,156.95331880577402,1.0172228958428358,48.41487374764082
14148_mask.png,117,1226.0,130.46803743153546,1.339963571755005,45.48626166217664
14148_mask.png,118,1442.0,140.46803743153546,1.1124248725107904,45.34313619501854
14148_mask.png,119,1397.0,136.71067811865476,1.0443918459827604,43.08131845707603
14148_mask.png,120,1192.0,127.1543289325507,1.2768907466107542,43.68065933568311
14148_mask.png,121,1052.0,118.5685424949238,1.0946987610776344,37.8549864614954
14148_mask.png,122,1231.0,127.63961030678928,1.0620175513009122,40.52159917870962
14148_mask.png,123,1947.0,163.78174593052023,1.1786656510531142,54.037024344425184
14148_mask.png,124,1560.0,144.71067811865476,1.041279062320649,45.12205669071391
14148_mask.png,125,1672.0,149.78174593052023,1.0701879347205665,47.38143096192854
14148_mask.png,126,1507.0,144.46803743153546,1.2065475889555357,47.853944456021594
14148_mask.png,127,1439.0,140.12489168102786,1.1971309473147862,46.87216658103186
14148_mask.png,128,1605.0,146.71067811865476,1.0732818551202647,46.61544808322666
14148_mask.png,129,1811.0,157.19595949289334,1.089960540959248,50.0
14148_mask.png,130,989.0,115.1543289325507,1.1013225339672312,37.013511046643494
14148_mask.png,131,1866.0,158.95331880577402,1.073582717851543,50.80354318352215
14148_mask.png,132,1499.0,142.46803743153546,1.022872835004612,44.204072210600685
14148_mask.png,133,1394.0,136.46803743153546,1.0905636497115068,43.68065933568311
14148_mask.png,134,1329.0,134.71067811865476,1.253671336076371,46.09772228646444
14148_mask.png,135,1292.0,133.63961030678928,1.2807645716277607,45.35416188179427
14148_mask.png,136,1644.0,151.29646455628165,1.2920301554558487,51.478150704935004
14148_mask.png,137,1524.0,143.88225099390857,1.2296779340171389,48.76474136094644
14148_mask.png,138,1752.0,153.53910524340094,1.0624834821781182,48.60041152089147
14148_mask.png,139,1193.0,129.63961030678928,1.3870400769693,45.34313619501854
14148_mask.png,140,1628.0,149.53910524340094,1.1838525894747296,49.64876634922564
14148_mask.png,141,1561.0,146.12489168102786,1.0330769324819513,45.48626166217664
14148_mask.png,142,2313.0,177.09545442950497,1.1220221829315,57.3149195236284
14148_mask.png,143,1978.0,165.78174593052023,1.1901442620376408,53.9351462406472
14148_mask.png,144,922.0,112.91168824543142,1.2125083330523025,38.07886552931954
14148_mask.png,145,758.0,101.9827560572969,1.1759886167745535,33.54101966249684
14148_mask.png,146,1167.0,124.81118318204308,1.0559526600211886,39.81205847478876
14148_mask.png,147,2151.0,170.02438661763952,1.0292273923421729,52.69724850502159
14148_mask.png,148,1723.0,152.71067811865476,1.1128125076661628,49.4064773081425
14148_mask.png,149,3306.0,214.3086578651014,1.0441340740668896,66.70832032063167
14148_mask.png,150,1513.0,145.0538238691624,1.2376119842558337,49.040799340956916
14148_mask.png,151,1417.0,137.29646455628165,1.0194871143182687,42.579337712087536
14148_mask.png,152,1369.0,135.63961030678928,1.0915268604636075,43.60045871318328
14148_mask.png,153,1300.0,134.46803743153546,1.26450563244392,44.721359549995796
14148_mask.png,154,1648.0,150.71067811865476,1.2517845487011743,51.40038910358559
14148_mask.png,155,1298.0,131.39696961967,1.0401732403201849,41.617304093369626
14148_mask.png,156,1491.0,147.7401153701776,1.4323353655502609,50.99019513592785
14148_mask.png,157,1819.0,158.0243866176395,1.1379944250303138,50.60632371551998
14148_mask.png,158,1479.0,141.29646455628165,1.0524074954956615,44.384682042344295
14148_mask.png,159,1703.0,152.71067811865476,1.0583243915626581,48.373546489791295
14148_mask.png,160,1612.0,147.29646455628165,1.1545735852354788,48.82622246293481
14148_mask.png,161,1563.0,147.9827560572969,1.113174594915205,49.20365840057018
14148_mask.png,162,1371.0,138.91168824543144,1.1470753059885825,45.45327270945405
14148_mask.png,163,2011.0,222.76955262170048,3.8398306045460084,90.24411338142782
14148_mask.png,164,1423.0,144.08326112068525,1.3767774196260476,48.703182647543684
14148_mask.png,165,1401.0,141.84062043356596,1.3357792074590622,48.373546489791295
14148_mask.png,166,1098.0,127.84062043356596,1.552632637929715,45.27692569068709
14148_mask.png,167,526.0,98.2842712474619,2.2501334434789952,39.319206502675
14148_mask.png,168,251.0,70.14213562373095,2.9432475794058055,29.274562336608895
