image,label,area,perimeter,aspect_ratio,max_diameter
14067_mask.png,86,1408.0,137.0538238691624,1.0158900316399269,42.720018726587654
14067_mask.png,87,1715.0,153.19595949289334,1.2161691964853178,51.66236541235796
14067_mask.png,88,1346.0,135.29646455628165,1.1454828778396735,44.384682042344295
14067_mask.png,89,1299.0,136.46803743153546,1.2202015586898203,44.721359549995796
14067_mask.png,90,1501.0,152.53910524340097,1.1775664168810946,50.21951811795888
14067_mask.png,91,1396.0,144.36753236814712,1.407258668571411,51.07837115648854
14067_mask.png,92,1515.0,143.0538238691624,1.0375018248500567,44.77722635447622
14067_mask.png,93,1594.0,152.12489168102786,1.3046518852639275,53.150729063673246
14067_mask.png,94,1288.0,134.46803743153546,1.081519245446251,42.579337712087536
14067_mask.png,95,1177.0,129.7401153701776,1.1858764788913347,42.579337712087536
14067_mask.png,96,1959.0,164.0243866176395,1.1070760564122044,52.49761899362675
14067_mask.png,97,1777.0,158.02438661763952,1.3970982199708768,56.08029957123981
14067_mask.png,98,1635.0,153.53910524340094,1.19814959807092,50.00999900019995
14067_mask.png,99,1552.0,146.95331880577402,1.1971782982469814,49.72926703662542
14067_mask.png,100,2211.0,175.4386001800126,1.2380461515739591,58.66856057549052
14067_mask.png,101,1172.0,132.12489168102786,1.5446723591600529,47.80167361086848
14067_mask.png,102,1550.0,147.53910524340094,1.1255708153866093,48.041648597857254
14067_mask.png,103,1891.0,164.78174593052023,1.1601269421135583,52.80151512977634
14067_mask.png,104,1914.0,162.2670273047588,1.2520302696615229,54.405882034941776
14067_mask.png,105,1204.0,131.39696961967,1.2904406653041862,44.553338819890925
14067_mask.png,106,1206.0,127.63961030678928,1.102572041027471,41.14608122288197
14067_mask.png,107,1362.0,137.05382386916236,1.2088720562960875,45.39823785126467
14067_mask.png,108,1370.0,135.88225099390854,1.1311904472510177,44.204072210600685
14067_mask.png,109,1574.0,148.95331880577402,1.2245169578961006,49.040799340956916
14067_mask.png,110,2007.0,168.75230867899737,1.2485398063762476,56.60388679233962
14067_mask.png,111,1698.0,152.61017305526642,1.1370535224029956,50.00999900019995
14067_mask.png,112,1534.0,145.63961030678928,1.0991008041573265,47.20169488482379
14067_mask.png,113,2051.0,168.61017305526642,1.1139864938554114,53.46026561849464
14067_mask.png,114,1597.0,148.95331880577405,1.0566700196467176,47.51841748206689
14067_mask.png,115,1224.0,128.46803743153546,1.1307720643434183,42.15447781671598
14067_mask.png,116,1594.0,149.19595949289334,1.1794190887395941,49.49747468305833
14067_mask.png,117,2563.0,186.8528137423857,1.0316516388868802,59.135437767890075
14067_mask.png,118,1419.0,141.29646455628165,1.2387771186046554,47.43416490252569
14067_mask.png,119,1543.0,143.88225099390857,1.0809918880580922,47.01063709417264
14067_mask.png,120,1522.0,150.12489168102783,1.2144034991046806,50.92150822589606
14067_mask.png,121,1582.0,148.95331880577402,1.2843256846852122,50.0
14067_mask.png,122,1499.0,146.95331880577402,1.4022876725921603,51.264022471905186
14067_mask.png,123,1475.0,150.46803743153544,1.6708695604466532,56.859475903318
14067_mask.png,124,1253.0,131.9827560572969,1.12832352744859,42.80186911806539
14067_mask.png,125,1679.0,156.12489168102783,1.3249185636620755,54.20332093147061
14067_mask.png,126,958.0,113.49747468305833,1.1390218702272363,36.76955262170047
14067_mask.png,127,466.0,79.25483399593904,1.1479185992663146,26.0
14067_mask.png,128,1396.0,136.95331880577402,1.1050900697452082,44.553338819890925
14067_mask.png,129,1093.0,121.05382386916237,1.0848912582739223,38.58756276314948
14067_mask.png,130,1701.0,152.95331880577405,1.0649891400657443,48.41487374764082
14067_mask.png,131,1818.0,157.88225099390854,1.2460243722232185,52.81098370604357
14067_mask.png,132,1937.0,167.92388155425118,1.464610237598522,59.20304046246274
14067_mask.png,133,1678.0,152.36753236814712,1.1575323911759663,50.48762224545735
14067_mask.png,134,1497.0,147.19595949289334,1.3722851467538812,52.773099207835045
14067_mask.png,135,1681.0,154.36753236814712,1.117027585265123,50.11985634456667
14067_mask.png,136,818.0,109.1543289325507,1.407394844793835,39.66106403010388
14067_mask.png,137,2161.0,192.50966799187808,2.1272129739589185,75.66372975210778
14067_mask.png,138,1183.0,134.08326112068522,1.4099485760394619,46.87216658103186
14067_mask.png,139,1800.0,159.53910524340094,1.1243219179232136,51.85556864985669
14067_mask.png,140,2106.0,182.29646455628165,1.4072885599033473,59.22837157984339
14067_mask.png,141,1862.0,163.53910524340094,1.4174132635186651,57.4543296888929
14067_mask.png,142,1299.0,137.29646455628165,1.3986164628991216,47.20169488482379
14067_mask.png,143,1752.0,158.95331880577402,1.2047393234807586,52.630789467763066
14067_mask.png,144,1569.0,147.29646455628165,1.2023540766654937,48.76474136094644
14067_mask.png,145,1767.0,155.29646455628165,1.1203917496148479,50.93132631298737
14067_mask.png,146,1868.0,162.02438661763952,1.0967604366727097,51.40038910358559
14067_mask.png,147,1980.0,168.2670273047588,1.3352746086154395,57.9396237474839
14067_mask.png,148,2111.0,174.36753236814712,1.3538480498669512,61.09828148156051
14067_mask.png,149,1292.0,135.0538238691624,1.2594063162368236,45.35416188179427
14067_mask.png,150,568.0,100.5269119345812,2.180567797761562,40.311288741492746
14067_mask.png,151,1663.0,152.61017305526642,1.2308297913451005,50.60632371551998
14067_mask.png,152,1424.0,140.81118318204307,1.2695513148336697,47.07440918375928
14067_mask.png,153,1276.0,133.88225099390854,1.2023527134053782,44.94441010848846
14067_mask.png,154,1363.0,139.29646455628165,1.3589026836169766,49.040799340956916
14067_mask.png,155,1708.0,156.61017305526642,1.3135983478724895,54.589376255824725
14067_mask.png,156,1482.0,144.71067811865476,1.0555938220625392,46.04345773288535
14067_mask.png,157,1657.0,150.71067811865476,1.15703438221985,49.76946855251722
14067_mask.png,158,2230.0,180.50966799187808,1.2524768522288203,62.39390995922599
14067_mask.png,159,1805.0,162.81118318204307,1.2280793770921041,56.0357029044876
14067_mask.png,160,1501.0,143.98275605729688,1.1051971553222408,47.634021455258214
14067_mask.png,161,1667.0,158.22539674441617,1.2255702499019456,54.817880294662984
14067_mask.png,162,2066.0,219.35533905932738,3.655981977973607,88.56635930193812
14067_mask.png,163,1475.0,150.3259018078045,1.6624376172681523,55.78530272392541
14067_mask.png,164,1074.0,132.08326112068522,1.5504516957360992,47.16990566028302
14067_mask.png,165,687.0,104.2842712474619,1.5232549343329418,36.49657518178932
14067_mask.png,166,663.0,99.698484809835,1.5002169687951064,35.4400902933387
14067_mask.png,167,200.0,66.62741699796952,2.925000416710485,27.16615541441225
14067_mask.png,168,189.0,60.17766952966369,2.6323637343459008,25.317977802344327
14067_mask.png,169,210.0,65.55634918610404,3.066682723849809,28.071337695236398
