image,label,area,perimeter,aspect_ratio,max_diameter
14144_mask.png,59,1463.0,142.46803743153546,1.070766940442408,44.82186966202994
14144_mask.png,60,1259.0,129.63961030678928,1.0454063111392784,41.048751503547585
14144_mask.png,61,1783.0,155.19595949289334,1.0457038930194285,48.507731342539614
14144_mask.png,62,1272.0,133.49747468305833,1.321116084187808,47.01063709417264
14144_mask.png,63,1050.0,121.1543289325507,1.1017526857846225,38.8329756778952
14144_mask.png,64,1365.0,135.63961030678928,1.1677207564010075,45.221676218380054
14144_mask.png,65,1095.0,121.98275605729688,1.1148298668111472,38.897300677553446
14144_mask.png,66,1754.0,154.71067811865476,1.2221832599802152,52.630789467763066
14144_mask.png,67,1704.0,152.61017305526642,1.1933378649302817,51.35172830587107
14144_mask.png,68,1201.0,128.81118318204307,1.2748617917280471,43.56604182158393
14144_mask.png,69,1331.0,137.84062043356596,1.090906893708598,45.34313619501854
14144_mask.png,70,899.0,114.52691193458118,1.4766870967766335,39.293765408777
14144_mask.png,71,1669.0,151.53910524340094,1.129814071024863,48.703182647543684
14144_mask.png,72,1314.0,135.0538238691624,1.1965249599868157,45.34313619501854
14144_mask.png,73,170.0,47.55634918610404,1.1939632223385812,17.0
14144_mask.png,74,1513.0,142.46803743153546,1.077287730737044,45.31004303683677
14144_mask.png,75,1132.0,122.8111831820431,1.1537973311529393,40.44749683231337
14144_mask.png,76,1009.0,118.5685424949238,1.1085218989479813,38.07886552931954
14144_mask.png,77,1858.0,159.19595949289334,1.0460414671672378,49.36598018878993
14144_mask.png,78,1807.0,156.95331880577402,1.1614466055231887,51.86520991955976
14144_mask.png,79,1017.0,117.05382386916237,1.0514212437903983,37.48332962798263
14144_mask.png,80,1742.0,154.12489168102783,1.1159253873781578,49.25444142409901
14144_mask.png,81,618.0,99.698484809835,1.8662823462270872,37.656340767525464
14144_mask.png,82,1652.0,150.12489168102786,1.062467797605277,47.29693436154187
14144_mask.png,83,1944.0,166.6101730552664,1.1303519791010932,53.85164807134504
14144_mask.png,84,1445.0,139.63961030678928,1.071218492247431,44.598206241955516
14144_mask.png,85,1765.0,155.88225099390854,1.0928201158224835,49.64876634922564
14144_mask.png,86,744.0,101.9827560572969,1.2812683178046873,35.12833614050059
14144_mask.png,87,2734.0,192.75230867899737,1.086868608571928,61.40032573203501
14144_mask.png,88,1675.0,150.71067811865476,1.1074829835456248,48.54894437575342
14144_mask.png,89,1029.0,122.42640687119285,1.529685248296862,43.657759905886145
14144_mask.png,90,976.0,117.63961030678928,1.284325658293218,40.52159917870962
14144_mask.png,91,1271.0,130.81118318204307,1.0641572218064745,41.6293165929973
14144_mask.png,92,1645.0,150.36753236814712,1.0950040872012379,49.03060268852505
14144_mask.png,93,1201.0,129.29646455628165,1.060860332458268,40.496913462633174
14144_mask.png,94,1681.0,153.1959594928933,1.0425091075388921,48.093658625644196
14144_mask.png,95,1639.0,151.22539674441617,1.2138910225256954,49.03060268852505
14144_mask.png,96,1374.0,140.95331880577405,1.1560802034849504,44.9221548904324
14144_mask.png,97,1170.0,131.63961030678928,1.647691919871794,49.03060268852505
14144_mask.png,98,1681.0,152.95331880577405,1.1621838107354985,49.03060268852505
14144_mask.png,99,1350.0,142.8528137423857,1.293925934905667,49.8196748283246
14144_mask.png,100,1510.0,148.36753236814712,1.3998199223258225,50.32891812864648
14144_mask.png,101,1234.0,136.71067811865476,1.344056283515998,44.41846462902562
14144_mask.png,102,1245.0,128.8111831820431,1.1271848315639053,41.97618372363071
14144_mask.png,103,1225.0,128.22539674441617,1.0306400407711236,39.824615503479755
14144_mask.png,104,1114.0,122.8111831820431,1.1059767028667868,39.408120990476064
14144_mask.png,105,881.0,116.05382386916237,1.502254743670068,40.607881008493905
14144_mask.png,106,1026.0,128.46803743153546,1.7784709978537578,47.16990566028302
14144_mask.png,107,1592.0,146.61017305526642,1.145434558251838,48.507731342539614
14144_mask.png,108,2239.0,174.8528137423857,1.1095436838695658,56.938563381947034
14144_mask.png,109,1757.0,161.49747468305833,1.3748746756632486,55.362442142665635
14144_mask.png,110,1841.0,163.0243866176395,1.246983756444455,54.378304497290095
14144_mask.png,111,1844.0,157.78174593052023,1.0154742013370954,48.83646178829912
14144_mask.png,112,2213.0,178.06601717798213,1.2352483343016765,58.008620049092706
14144_mask.png,113,1277.0,131.63961030678928,1.0950566113494942,42.485291572496
14144_mask.png,114,1779.0,156.12489168102786,1.2438915914852897,53.2634959423431
14144_mask.png,115,1448.0,140.12489168102786,1.051982414060613,44.01136216933077
14144_mask.png,116,973.0,119.94112549695429,1.3293325501193067,41.88078318274385
14144_mask.png,117,1313.0,136.8528137423857,1.25340092949197,48.093658625644196
14144_mask.png,118,1423.0,141.29646455628165,1.1221385878630163,45.803929962395145
14144_mask.png,119,1343.0,135.29646455628168,1.2087076000677046,45.89117562233506
14144_mask.png,120,1509.0,143.0538238691624,1.1071611298251625,46.647615158762406
14144_mask.png,121,1544.0,148.12489168102786,1.4113327564841736,52.46903848937962
14144_mask.png,122,1683.0,151.88225099390854,1.025022489797742,48.010415536631214
14144_mask.png,123,2417.0,181.58073580374355,1.1656507923463049,60.166435825965294
14144_mask.png,124,1489.0,142.95331880577405,1.1225595792315144,45.69463863518345
14144_mask.png,125,1593.0,147.53910524340094,1.1825804393048442,48.76474136094644
14144_mask.png,126,1461.0,142.12489168102783,1.120562581365743,45.89117562233506
14144_mask.png,127,1691.0,153.53910524340094,1.2550525414026141,51.478150704935004
14144_mask.png,128,1206.0,128.22539674441617,1.1214175460349995,41.10960958218893
14144_mask.png,129,1478.0,141.29646455628165,1.0638457541632962,44.41846462902562
14144_mask.png,130,2728.0,192.50966799187808,1.046173982148743,60.440052945046304
14144_mask.png,131,1492.0,142.71067811865476,1.171736851393503,46.861498055439924
14144_mask.png,132,2537.0,186.16652224137044,1.071088292266954,59.033888572581766
14144_mask.png,133,1471.0,141.88225099390854,1.247573972599105,47.853944456021594
14144_mask.png,134,1074.0,123.29646455628165,1.2358934596508577,40.22437072223753
14144_mask.png,135,1827.0,157.53910524340094,1.1925346483233283,53.53503525729669
14144_mask.png,136,1323.0,135.53910524340094,1.1753408960957425,44.384682042344295
14144_mask.png,137,2805.0,203.27922061357856,1.3219976694370863,70.8801805866774
14144_mask.png,138,872.0,108.08326112068522,1.0330173561341192,34.20526275297414
14144_mask.png,139,1208.0,130.46803743153546,1.3877299983761968,45.803929962395145
14144_mask.png,140,1389.0,136.81118318204307,1.179679205839478,46.04345773288535
14144_mask.png,141,1885.0,159.78174593052023,1.0643397516816246,50.24937810560445
14144_mask.png,142,1335.0,134.46803743153546,1.0016308979659583,41.677331968349414
14144_mask.png,143,2026.0,166.61017305526642,1.0765320706117953,53.225933528685054
14144_mask.png,144,1181.0,127.05382386916237,1.0033182032983547,39.20459156782532
14144_mask.png,145,2213.0,173.19595949289334,1.0293089616761493,54.20332093147061
14144_mask.png,146,2289.0,181.095454429505,1.101943073558512,56.824290580701486
14144_mask.png,147,2051.0,167.4386001800126,1.0986848264908302,53.71219600798314
14144_mask.png,148,1842.0,158.36753236814712,1.0155772771070153,49.24428900898052
14144_mask.png,149,1230.0,131.0538238691624,1.3194018994140106,45.803929962395145
14144_mask.png,150,1728.0,155.78174593052023,1.1352071321416104,50.15974481593781
14144_mask.png,151,1150.0,123.39696961966999,1.0577673557105098,39.05124837953327
14144_mask.png,152,1882.0,161.1959594928933,1.2091540719139318,54.42425929675111
14144_mask.png,153,970.0,113.39696961966999,1.113874030044449,36.76955262170047
14144_mask.png,154,966.0,117.9827560572969,1.1442812305499672,38.63935817272331
14144_mask.png,155,1163.0,125.63961030678927,1.1817312888728932,41.340053217188775
14144_mask.png,156,1741.0,158.36753236814712,1.1244231877367563,51.40038910358559
14144_mask.png,157,1028.0,118.22539674441617,1.1278288494269584,39.05124837953327
14144_mask.png,158,2448.0,182.50966799187808,1.0778469696175361,58.008620049092706
14144_mask.png,159,1302.0,133.63961030678928,1.313790337885782,45.880278987817846
14144_mask.png,160,1283.0,132.46803743153546,1.1365657866974337,42.80186911806539
14144_mask.png,161,1304.0,136.08326112068522,1.185148521314794,44.204072210600685
14144_mask.png,162,804.0,108.98275605729688,1.1220022109237782,35.12833614050059
14144_mask.png,163,1197.0,130.3259018078045,1.2496746176225795,43.41658669218482
14144_mask.png,164,1593.0,153.53910524340094,1.0991992750821238,49.9799959983992
14144_mask.png,165,1529.0,144.71067811865476,1.1886844908338066,48.27007354458868
14144_mask.png,166,1553.0,146.22539674441617,1.2514604361467279,50.24937810560445
14144_mask.png,167,1134.0,123.98275605729688,1.2072797806198228,41.48493702538308
14144_mask.png,168,1485.0,143.1543289325507,1.1233642086763158,45.60701700396552
14144_mask.png,169,1013.0,117.63961030678928,1.0876314017984232,37.656340767525464
14144_mask.png,170,2171.0,171.4386001800126,1.04824036743889,53.600373133029585
14144_mask.png,171,1569.0,149.53910524340094,1.3579192564453986,53.33854141237835
14144_mask.png,172,1474.0,139.88225099390854,1.0791827974364008,44.654227123532216
14144_mask.png,173,1491.0,144.0243866176395,1.1516875093311714,47.38143096192854
14144_mask.png,174,1141.0,123.74011537017762,1.0559519010916332,39.408120990476064
14144_mask.png,175,1288.0,133.63961030678928,1.04212679848347,42.5440947723653
14144_mask.png,176,1583.0,145.53910524340094,1.092700896498866,47.07440918375928
14144_mask.png,177,1366.0,137.05382386916236,1.1839003650865543,45.221676218380054
14144_mask.png,178,1872.0,158.95331880577402,1.0981109384496734,50.80354318352215
14144_mask.png,179,1830.0,157.19595949289334,1.1499089316236375,51.62363799656123
14144_mask.png,180,1248.0,130.22539674441617,1.0692200677504122,41.43669871020132
14144_mask.png,181,1529.0,152.22539674441617,1.4000675506210516,55.97320787662612
14144_mask.png,182,1472.0,144.36753236814712,1.1122364538749054,45.880278987817846
14144_mask.png,183,1577.0,146.95331880577405,1.1427038936188167,48.08326112068523
14144_mask.png,184,1204.0,132.22539674441617,1.3158941272279834,44.64302857109943
14144_mask.png,185,2006.0,170.0243866176395,1.186825876796922,54.42425929675111
14144_mask.png,186,1720.0,156.8528137423857,1.1507611511391205,50.15974481593781
14144_mask.png,187,999.0,116.08326112068522,1.1776842568528638,39.408120990476064
14144_mask.png,188,1439.0,140.46803743153546,1.0787428688232705,44.27188724235731
14144_mask.png,189,1388.0,136.22539674441617,1.0275687192615803,42.5205832509386
14144_mask.png,190,1664.0,150.12489168102786,1.062505044208742,47.07440918375928
14144_mask.png,191,1198.0,127.39696961966999,1.0243483059424379,39.56008088970496
14144_mask.png,192,1528.0,144.22539674441617,1.0421293937523048,45.60701700396552
14144_mask.png,193,1352.0,135.63961030678928,1.028462255866146,42.20189569201838
14144_mask.png,194,1166.0,131.39696961967,1.2538914458355095,43.56604182158393
14144_mask.png,195,2303.0,176.50966799187808,1.1041064981938369,57.271284253105414
14144_mask.png,196,1982.0,218.18376618407356,3.761790777256463,88.64536084872124
14144_mask.png,197,810.0,115.94112549695427,1.81820393810135,43.41658669218482
14144_mask.png,198,670.0,109.59797974644667,1.9804226584986284,41.0
14144_mask.png,199,571.0,99.35533905932738,2.0026131745945848,39.20459156782532
14144_mask.png,200,358.0,84.66295090390226,2.5883547115975256,36.013886210738214
