image,label,area,perimeter,aspect_ratio,max_diameter
14161_mask.png,59,1682.0,151.78174593052023,1.1138583068001522,48.60041152089147
14161_mask.png,60,1264.0,130.22539674441617,1.0731150537247773,41.23105625617661
14161_mask.png,61,1215.0,127.88225099390857,1.1716384313708328,42.37924020083418
14161_mask.png,62,1875.0,159.78174593052023,1.065302480903667,50.32891812864648
14161_mask.png,63,1680.0,152.0243866176395,1.2150329203464665,51.478150704935004
14161_mask.png,64,1409.0,138.95331880577402,1.0985799738787796,45.044422518220834
14161_mask.png,65,1620.0,147.53910524340094,1.0591494588015036,46.69047011971501
14161_mask.png,66,1456.0,141.29646455628165,1.060570303698682,44.9221548904324
14161_mask.png,67,366.0,69.94112549695429,1.1884004491877551,23.769728648009426
14161_mask.png,68,1743.0,155.29646455628165,1.0859271267395394,48.54894437575342
14161_mask.png,69,1280.0,133.9827560572969,1.2107564584063846,45.48626166217664
14161_mask.png,70,1242.0,130.8111831820431,1.2252974089999733,43.93176527297759
14161_mask.png,71,1928.0,161.1959594928933,1.0353560245141966,50.24937810560445
14161_mask.png,72,1573.0,146.12489168102783,1.1184818862567616,47.53945729601885
14161_mask.png,73,926.0,113.7401153701776,1.2295350091015307,39.05124837953327
14161_mask.png,74,1935.0,164.0243866176395,1.1908897566866508,54.20332093147061
14161_mask.png,75,1561.0,146.71067811865476,1.140074616700897,47.265209192385896
14161_mask.png,76,1200.0,127.63961030678927,1.1890803280371893,42.01190307520001
14161_mask.png,77,1125.0,127.05382386916237,1.4923434164467326,45.79301256742124
14161_mask.png,78,1646.0,152.36753236814712,1.3507353211336162,53.600373133029585
14161_mask.png,79,1342.0,134.46803743153546,1.1900874676908086,44.94441010848846
14161_mask.png,80,1297.0,133.05382386916236,1.1755512310949272,43.73785545725808
14161_mask.png,81,1336.0,134.71067811865476,1.0874907937814347,43.18564576337837
14161_mask.png,82,1560.0,146.61017305526642,1.0731508101369653,46.17358552246078
14161_mask.png,83,1519.0,143.29646455628165,1.075387345855502,45.27692569068709
14161_mask.png,84,1281.0,133.0538238691624,1.2007369171999223,44.04543109109048
14161_mask.png,85,1309.0,132.46803743153546,1.0647326446425809,41.78516483155236
14161_mask.png,86,1784.0,154.95331880577402,1.0696386339675013,49.4064773081425
14161_mask.png,87,1293.0,131.88225099390854,1.1145499563556054,42.95346318982906
14161_mask.png,88,1428.0,138.46803743153546,1.1365427346467827,45.35416188179427
14161_mask.png,89,1048.0,119.39696961966999,1.1002869680592824,38.47076812334269
14161_mask.png,90,1916.0,161.19595949289334,1.067246953489579,50.635955604688654
14161_mask.png,91,1388.0,137.0538238691624,1.1126234133614217,44.40720662234904
14161_mask.png,92,1386.0,137.0538238691624,1.1368114801808555,44.82186966202994
14161_mask.png,93,1567.0,145.88225099390857,1.102570092347393,47.43416490252569
14161_mask.png,94,1537.0,146.71067811865476,1.0964127906836074,46.75467891024384
14161_mask.png,95,1018.0,117.9827560572969,1.261384389961266,41.10960958218893
14161_mask.png,96,428.0,90.2842712474619,2.6132027574752557,38.118237105091836
14161_mask.png,97,1446.0,139.29646455628165,1.0690895835063652,44.10215414239989
14161_mask.png,98,1410.0,138.71067811865476,1.1006503244717785,44.40720662234904
14161_mask.png,99,1458.0,139.53910524340094,1.0297377597149944,44.01136216933077
14161_mask.png,100,1206.0,129.98275605729688,1.3381041565024687,45.12205669071391
14161_mask.png,101,1132.0,123.39696961966999,1.1625304634861557,41.23105625617661
14161_mask.png,102,1013.0,117.1543289325507,1.0994163859926713,37.44329045369811
14161_mask.png,103,1710.0,153.19595949289334,1.0759547906825204,47.80167361086848
14161_mask.png,104,1928.0,161.78174593052023,1.0770536276786387,51.19570294468082
14161_mask.png,105,1158.0,125.39696961966999,1.1429484494125308,41.400483088968905
14161_mask.png,106,1562.0,144.46803743153546,1.1082538489370488,47.20169488482379
14161_mask.png,107,1011.0,117.39696961966999,1.0818499965356527,37.44329045369811
14161_mask.png,108,1224.0,128.5685424949238,1.1731728290576346,42.720018726587654
14161_mask.png,109,1269.0,132.22539674441617,1.326750873040479,46.238512086787566
14161_mask.png,110,1827.0,157.4386001800126,1.1300798142251374,51.62363799656123
14161_mask.png,111,1685.0,150.12489168102786,1.0850354211293811,48.25971404805462
14161_mask.png,112,1498.0,143.53910524340094,1.1644495900479368,47.07440918375928
14161_mask.png,113,1774.0,154.12489168102783,1.0353967198458638,48.54894437575342
14161_mask.png,114,1668.0,149.29646455628165,1.0278517082963659,46.647615158762406
14161_mask.png,115,797.0,111.94112549695427,1.810354135340298,42.20189569201838
14161_mask.png,116,1011.0,131.0538238691624,2.0284382448823006,51.478150704935004
14161_mask.png,117,1694.0,152.36753236814712,1.0306546750973142,47.853944456021594
14161_mask.png,118,1601.0,146.46803743153546,1.0579285852754872,46.647615158762406
14161_mask.png,119,1807.0,156.71067811865476,1.1496789881189475,51.62363799656123
14161_mask.png,120,860.0,108.08326112068522,1.1316258229555358,34.785054261852174
14161_mask.png,121,1699.0,151.29646455628165,1.0451787116627016,47.634021455258214
14161_mask.png,122,1796.0,156.36753236814712,1.065619220685788,49.09175083453431
14161_mask.png,123,1205.0,128.22539674441617,1.198614488145725,42.720018726587654
14161_mask.png,124,1590.0,146.95331880577402,1.1023338063551158,46.69047011971501
14161_mask.png,125,1327.0,133.63961030678928,1.0914845310108212,42.638011210655684
14161_mask.png,126,1367.0,137.63961030678928,1.2386822921049592,45.880278987817846
14161_mask.png,127,2067.0,167.4386001800126,1.0684020117798994,52.952809179494906
14161_mask.png,128,1773.0,154.12489168102786,1.0643654820917672,48.877397639399746
14161_mask.png,129,1134.0,123.63961030678928,1.1758600533368893,41.23105625617661
14161_mask.png,130,1273.0,130.22539674441617,1.0551093790851682,41.23105625617661
14161_mask.png,131,1641.0,147.88225099390857,1.0838134054108568,47.43416490252569
14161_mask.png,132,1465.0,141.29646455628165,1.0535411933699472,44.04543109109048
14161_mask.png,133,523.0,100.18376618407356,2.4401145010128356,42.01190307520001
14161_mask.png,134,1397.0,137.0538238691624,1.0056184183689694,42.20189569201838
14161_mask.png,135,1612.0,150.12489168102786,1.2725091194255977,51.40038910358559
14161_mask.png,136,1144.0,124.81118318204308,1.063636208659102,39.408120990476064
14161_mask.png,137,1367.0,135.63961030678928,1.1314122442876735,44.384682042344295
14161_mask.png,138,1138.0,125.05382386916237,1.076198427635572,39.408120990476064
14161_mask.png,139,1538.0,145.29646455628165,1.0404143598218865,45.5411901469428
14161_mask.png,140,1194.0,127.05382386916237,1.008117911148886,39.319206502675
14161_mask.png,141,1040.0,119.7401153701776,1.3436906897635463,42.01190307520001
14161_mask.png,142,1281.0,136.22539674441617,1.3623914430782738,48.41487374764082
14161_mask.png,143,1365.0,136.46803743153546,1.1746553076799426,44.721359549995796
14161_mask.png,144,1358.0,137.88225099390854,1.0781429459591465,43.18564576337837
14161_mask.png,145,1577.0,147.53910524340094,1.0757609078939685,46.2709412050371
14161_mask.png,146,2026.0,165.53910524340094,1.1041126838037896,53.907327887774215
14161_mask.png,147,1233.0,130.22539674441617,1.2529088447130514,43.73785545725808
14161_mask.png,148,1169.0,128.5685424949238,1.3958531653441246,45.12205669071391
14161_mask.png,149,1184.0,125.39696961966999,1.108399721182348,40.496913462633174
14161_mask.png,150,1324.0,133.0538238691624,1.0622128689838368,42.2965719651132
14161_mask.png,151,1211.0,130.8111831820431,1.379148282913479,45.70557952810576
14161_mask.png,152,1659.0,150.95331880577402,1.1846691755349852,49.64876634922564
14161_mask.png,153,1722.0,153.29646455628165,1.1956662165121499,52.20153254455275
14161_mask.png,154,1414.0,138.12489168102783,1.11992566460646,44.91102314577124
14161_mask.png,155,1258.0,130.71067811865476,1.115080579444149,42.579337712087536
14161_mask.png,156,1420.0,139.0538238691624,1.1844246946570498,46.400431032480725
14161_mask.png,157,1312.0,134.3259018078045,1.2524763223342674,44.553338819890925
14161_mask.png,158,1837.0,157.53910524340094,1.062200535936001,49.8196748283246
14161_mask.png,159,1140.0,124.22539674441617,1.1601675371049593,40.607881008493905
14161_mask.png,160,1555.0,144.95331880577402,1.1378232044102319,47.50789408087881
14161_mask.png,161,1433.0,138.46803743153546,1.0384175692908524,43.41658669218482
14161_mask.png,162,1310.0,132.81118318204307,1.1000512705588983,43.01162633521314
14161_mask.png,163,697.0,102.32590180780451,1.6722397497073056,40.024992192379
14161_mask.png,164,1697.0,155.7401153701776,1.3087911163277188,52.55473337388365
14161_mask.png,165,2019.0,219.35533905932738,3.674733168148409,87.86353054595519
14161_mask.png,166,528.0,94.87005768508881,2.1458163712249028,37.48332962798263
14161_mask.png,167,194.0,62.72792206135786,3.401269983546057,27.16615541441225
14161_mask.png,168,105.0,42.72792206135786,2.8060310573891734,18.110770276274835
