image,label,area,perimeter,aspect_ratio,max_diameter
14089_mask.png,112,1581.0,146.71067811865476,1.1859226152947984,48.76474136094644
14089_mask.png,113,233.0,62.62741699796952,2.343480780980104,26.076809620810597
14089_mask.png,114,1396.0,138.71067811865476,1.0624261274354816,43.41658669218482
14089_mask.png,115,1660.0,150.95331880577402,1.163611991543143,49.20365840057018
14089_mask.png,116,2149.0,170.61017305526642,1.1025560976618143,55.226805085936306
14089_mask.png,117,1497.0,143.05382386916236,1.1062182643209661,45.39823785126467
14089_mask.png,118,2186.0,172.36753236814712,1.117561269209228,55.65968020030299
14089_mask.png,119,1364.0,135.88225099390854,1.167378731919304,44.41846462902562
14089_mask.png,120,2228.0,175.4386001800126,1.1132452983321712,56.08029957123981
14089_mask.png,121,1333.0,138.46803743153546,1.3727436866933356,48.27007354458868
14089_mask.png,122,816.0,112.76955262170046,1.7151924926126823,41.773197148410844
14089_mask.png,123,1648.0,149.88225099390854,1.1150245180940361,48.05205510693585
14089_mask.png,124,1619.0,148.71067811865476,1.0911887500072814,47.92702786528704
14089_mask.png,125,1833.0,158.36753236814712,1.1299329115809993,51.264022471905186
14089_mask.png,126,1226.0,128.46803743153546,1.048168523905351,40.26164427839479
14089_mask.png,127,1904.0,160.0243866176395,1.058426496815333,50.48762224545735
14089_mask.png,128,2280.0,179.09545442950497,1.1122317098993668,56.85068161420758
14089_mask.png,129,1859.0,159.19595949289334,1.0062672783685067,48.84669896727925
14089_mask.png,130,2201.0,172.50966799187808,1.077003375175626,55.362442142665635
14089_mask.png,131,2176.0,170.61017305526642,1.0369761849555557,53.36665625650534
14089_mask.png,132,1646.0,150.36753236814712,1.1362552562472288,48.83646178829912
14089_mask.png,133,1646.0,151.39696961967,1.0478015046629514,49.20365840057018
14089_mask.png,134,1442.0,139.05382386916236,1.038286917309174,43.657759905886145
14089_mask.png,135,1165.0,125.39696961966999,1.2438781292087298,42.80186911806539
14089_mask.png,136,2066.0,217.4558441227157,3.661118973177188,89.08984229416954
14089_mask.png,137,1218.0,139.84062043356596,1.6493662626867955,50.48762224545735
14089_mask.png,138,437.0,92.2842712474619,2.5924597987765208,38.2099463490856
