image,label,area,perimeter,aspect_ratio,max_diameter
14101_mask.png,50,1393.0,137.29646455628165,1.1120275859541413,44.384682042344295
14101_mask.png,51,1892.0,160.95331880577402,1.0079025504533181,49.57822102496216
14101_mask.png,52,1893.0,159.78174593052023,1.0507190761070293,50.21951811795888
14101_mask.png,53,1125.0,122.8111831820431,1.1046200466351288,39.408120990476064
14101_mask.png,54,1309.0,133.88225099390857,1.2132895304457503,44.294469180700204
14101_mask.png,55,1360.0,136.12489168102786,1.1435280177756197,44.384682042344295
14101_mask.png,56,1925.0,162.02438661763952,1.024694114972188,50.32891812864648
14101_mask.png,57,1556.0,144.95331880577402,1.0423681024260734,45.5411901469428
14101_mask.png,58,1577.0,145.29646455628165,1.0548289066521646,45.79301256742124
14101_mask.png,59,1047.0,120.46803743153546,1.3024790445139234,41.593268686170845
14101_mask.png,60,703.0,109.59797974644667,2.01760839931443,43.04648650006177
14101_mask.png,61,1247.0,128.5685424949238,1.1093914221194248,41.88078318274385
14101_mask.png,62,1201.0,127.98275605729688,1.134070949141945,41.048751503547585
14101_mask.png,63,1481.0,141.0538238691624,1.0697373369419763,45.0
14101_mask.png,64,1937.0,163.4386001800126,1.1336120073532892,53.0
14101_mask.png,65,2033.0,165.19595949289334,1.0270314634951292,51.62363799656123
14101_mask.png,66,2147.0,170.8528137423857,1.0210907058645222,53.225933528685054
14101_mask.png,67,1901.0,164.0243866176395,1.0994007696434975,51.54609587543949
14101_mask.png,68,475.0,83.01219330881975,1.2153055670474178,27.892651361962706
14101_mask.png,69,1571.0,146.71067811865476,1.157933637694216,47.51841748206689
14101_mask.png,70,1897.0,160.71067811865476,1.0784748653838026,50.80354318352215
14101_mask.png,71,1558.0,146.12489168102786,1.13004910553734,47.53945729601885
14101_mask.png,72,2350.0,178.8528137423857,1.1356315484590496,58.83026432033091
14101_mask.png,73,1347.0,135.29646455628165,1.063623122399181,43.04648650006177
14101_mask.png,74,1376.0,135.88225099390857,1.094389104387331,43.68065933568311
14101_mask.png,75,808.0,104.66904755831214,1.0390167848868026,32.64965543462902
14101_mask.png,76,1457.0,142.12489168102783,1.067746261624985,45.044422518220834
14101_mask.png,77,1326.0,136.5685424949238,1.198717644133956,44.64302857109943
14101_mask.png,78,336.0,79.698484809835,2.187835778885289,33.0
14101_mask.png,79,1698.0,150.95331880577402,1.0338147856647288,47.4236228055175
14101_mask.png,80,843.0,106.32590180780451,1.1039040156684208,34.20526275297414
14101_mask.png,81,1525.0,147.88225099390854,1.4328633172395893,51.78802950489621
14101_mask.png,82,1467.0,140.36753236814712,1.0516616944572823,43.93176527297759
14101_mask.png,83,1834.0,157.53910524340094,1.1059972510950644,50.60632371551998
14101_mask.png,84,2094.0,168.61017305526642,1.0825648072566394,54.378304497290095
14101_mask.png,85,1227.0,133.84062043356596,1.3471804650629335,45.31004303683677
14101_mask.png,86,1374.0,136.46803743153546,1.1915199552560571,45.35416188179427
14101_mask.png,87,1051.0,120.5685424949238,1.176467704304481,39.66106403010388
14101_mask.png,88,2261.0,175.6812408671319,1.0760878513578895,55.731499172371095
14101_mask.png,89,1421.0,139.0538238691624,1.1385557163656825,45.221676218380054
14101_mask.png,90,1343.0,135.29646455628165,1.089207971283038,43.46262762420146
14101_mask.png,91,1390.0,137.29646455628165,1.0703167575916295,43.01162633521314
14101_mask.png,92,1916.0,161.78174593052023,1.153550822736189,53.2634959423431
14101_mask.png,93,1355.0,135.39696961967,1.1504675467305254,44.384682042344295
14101_mask.png,94,1379.0,137.0538238691624,1.2978631485347147,47.4236228055175
14101_mask.png,95,1130.0,124.5685424949238,1.0709733993909512,39.6232255123179
14101_mask.png,96,1586.0,146.46803743153546,1.0122639482070181,45.48626166217664
14101_mask.png,97,1582.0,147.78174593052023,1.1758446340812463,47.92702786528704
14101_mask.png,98,1407.0,137.0538238691624,1.0366311309256886,42.95346318982906
14101_mask.png,99,1250.0,130.46803743153546,1.1280863923782591,41.88078318274385
14101_mask.png,100,1577.0,145.53910524340094,1.0076172863330626,44.91102314577124
14101_mask.png,101,1822.0,157.19595949289334,1.0470715378037796,49.25444142409901
14101_mask.png,102,1122.0,125.84062043356596,1.2647043560202194,41.23105625617661
14101_mask.png,103,811.0,103.49747468305833,1.0804474250935086,33.015148038438355
14101_mask.png,104,1150.0,125.39696961966999,1.126232766695567,40.45985664828782
14101_mask.png,105,1291.0,131.63961030678928,1.0927947544360035,41.97618372363071
14101_mask.png,106,912.0,111.74011537017762,1.22428063704762,37.48332962798263
14101_mask.png,107,1513.0,141.88225099390854,1.0209270976448188,44.14748010928823
14101_mask.png,108,1674.0,151.1959594928933,1.0744368028884825,48.27007354458868
14101_mask.png,109,1213.0,127.29646455628166,1.1043017167138514,40.80441152620633
14101_mask.png,110,1686.0,151.88225099390854,1.0323109139588638,47.4236228055175
14101_mask.png,111,1371.0,137.05382386916236,1.0536527742964275,42.720018726587654
14101_mask.png,112,1325.0,133.88225099390854,1.1677588666308096,44.14748010928823
14101_mask.png,113,1051.0,123.84062043356593,1.4177185510111179,43.174066289845804
14101_mask.png,114,2421.0,182.75230867899734,1.0260110666501732,56.32051136131489
14101_mask.png,115,1797.0,156.36753236814712,1.059013036134851,49.39635614091387
14101_mask.png,116,1884.0,160.0243866176395,1.1195941568798973,51.97114584074513
14101_mask.png,117,1138.0,123.1543289325507,1.0445511803490386,39.05124837953327
14101_mask.png,118,1786.0,155.78174593052023,1.0442575790635313,48.82622246293481
14101_mask.png,119,1246.0,131.63961030678928,1.0938411762906435,41.23105625617661
14101_mask.png,120,1435.0,140.36753236814712,1.0508398497654325,44.10215414239989
14101_mask.png,121,1884.0,160.26702730475878,1.0485074298134023,50.35871324805669
14101_mask.png,122,1007.0,117.63961030678928,1.329832688126801,40.718546143004666
14101_mask.png,123,937.0,115.7401153701776,1.3829208616251416,40.311288741492746
14101_mask.png,124,1929.0,162.61017305526642,1.1343969791250363,52.61178575186362
14101_mask.png,125,1030.0,117.98275605729688,1.1762432331537926,39.56008088970496
14101_mask.png,126,1619.0,147.53910524340094,1.1056136909898737,47.43416490252569
14101_mask.png,127,1111.0,125.22539674441617,1.191085021297857,41.6293165929973
14101_mask.png,128,912.0,110.08326112068522,1.0757851036179544,35.84689665786984
14101_mask.png,129,674.0,95.49747468305833,1.165294900377033,31.622776601683793
14101_mask.png,130,1068.0,121.63961030678928,1.17970550826436,40.496913462633174
14101_mask.png,131,880.0,108.08326112068522,1.120883957503031,35.84689665786984
14101_mask.png,132,1274.0,131.63961030678928,1.1272747885892982,42.638011210655684
14101_mask.png,133,1703.0,151.53910524340094,1.0543028284590188,47.80167361086848
14101_mask.png,134,1646.0,149.53910524340094,1.1085098564610028,47.853944456021594
14101_mask.png,135,1425.0,138.95331880577402,1.1531683686005572,46.2709412050371
14101_mask.png,136,1486.0,142.71067811865476,1.0732569620074432,44.721359549995796
14101_mask.png,137,590.0,98.42640687119285,1.7190097922607501,36.345563690772494
14101_mask.png,138,1857.0,156.95331880577402,1.0785853883032916,50.00999900019995
14101_mask.png,139,1444.0,140.12489168102786,1.0572964825049678,44.384682042344295
14101_mask.png,140,1302.0,133.1543289325507,1.0775327004331197,42.95346318982906
14101_mask.png,141,1437.0,143.84062043356596,1.1536353092617475,48.41487374764082
14101_mask.png,142,1299.0,132.81118318204307,1.145402251451694,43.01162633521314
14101_mask.png,143,1167.0,126.32590180780451,1.0805080588654499,39.824615503479755
14101_mask.png,144,1969.0,223.35533905932738,3.841109025917167,88.95504482602435
14101_mask.png,145,1389.0,144.08326112068522,1.3739211575242791,49.040799340956916
14101_mask.png,146,555.0,91.45584412271572,1.5502280420993222,33.61547262794322
14101_mask.png,147,301.0,72.04163056034261,2.22131904922172,29.017236257093817
14101_mask.png,148,303.0,74.8700576850888,2.2512870021930653,31.064449134018133
14101_mask.png,149,436.0,100.2842712474619,3.3404260256964338,44.04543109109048
