image,label,area,perimeter,aspect_ratio,max_diameter
14100_mask.png,140,1783.0,156.95331880577402,1.2140872738716275,52.0
14100_mask.png,141,1146.0,123.9827560572969,1.2027025835961505,41.88078318274385
14100_mask.png,142,657.0,94.42640687119285,1.2891185474343296,32.28002478313795
14100_mask.png,143,1466.0,141.05382386916236,1.0517500919692282,44.01136216933077
14100_mask.png,144,1364.0,134.81118318204307,1.0547359842180326,42.95346318982906
14100_mask.png,145,1149.0,125.05382386916236,1.1271417270006177,40.44749683231337
14100_mask.png,146,1502.0,141.88225099390854,1.0334857825966173,44.77722635447622
14100_mask.png,147,1470.0,140.71067811865476,1.0993678878641462,45.221676218380054
14100_mask.png,148,1387.0,138.12489168102786,1.120207932498646,44.28317965096906
14100_mask.png,149,1644.0,149.53910524340094,1.1093726608568957,48.507731342539614
14100_mask.png,150,1015.0,130.66904755831212,1.9196694660348776,50.24937810560445
14100_mask.png,151,1792.0,156.71067811865476,1.0630971366286543,50.0
14100_mask.png,152,1437.0,140.71067811865476,1.0457205301348835,44.28317965096906
14100_mask.png,153,1296.0,132.46803743153546,1.1558059734625064,43.68065933568311
14100_mask.png,154,1402.0,137.88225099390857,1.0850363048960077,43.9089968002003
14100_mask.png,155,1449.0,142.46803743153546,1.2285714928788933,47.38143096192854
14100_mask.png,156,1717.0,152.36753236814712,1.0346498520553855,47.853944456021594
14100_mask.png,157,1745.0,153.78174593052023,1.055363961888368,49.39635614091387
14100_mask.png,158,979.0,114.5685424949238,1.0939918784029183,36.68787265568828
14100_mask.png,159,1290.0,134.22539674441617,1.3972539006880995,47.265209192385896
14100_mask.png,160,1492.0,148.08326112068522,1.2346021422445634,49.4064773081425
14100_mask.png,161,1726.0,211.4558441227157,3.2149535761747714,85.32877591996736
14100_mask.png,162,372.0,80.66295090390224,2.0488915484939074,32.0624390837628
