image,label,area,perimeter,aspect_ratio,max_diameter
14110_mask.png,43,1168.0,127.15432893255071,1.3482254489745011,44.14748010928823
14110_mask.png,44,2169.0,171.09545442950497,1.0778053732518058,54.57105459856901
14110_mask.png,45,1261.0,131.39696961967,1.104948434670574,41.86884283091664
14110_mask.png,46,1452.0,140.71067811865476,1.1883830153860928,46.69047011971501
14110_mask.png,47,1451.0,141.39696961966996,1.2132559545565276,46.57252408878007
14110_mask.png,48,2076.0,168.36753236814712,1.0863976416110221,53.48831648126533
14110_mask.png,49,1833.0,157.78174593052023,1.0301568043634959,48.82622246293481
14110_mask.png,50,1316.0,133.0538238691624,1.027995960526965,42.190046219457976
14110_mask.png,51,1166.0,127.63961030678928,1.22610135124395,41.97618372363071
14110_mask.png,52,1494.0,143.29646455628165,1.170017485791613,47.634021455258214
14110_mask.png,53,1777.0,154.71067811865476,1.0855702344936602,49.8196748283246
14110_mask.png,54,1251.0,129.9827560572969,1.0765634800313664,41.88078318274385
14110_mask.png,55,1761.0,152.95331880577402,1.0325744270517556,48.05205510693585
14110_mask.png,56,1394.0,136.46803743153546,1.0601625486233575,43.08131845707603
14110_mask.png,57,1247.0,130.3259018078045,1.162175754868756,42.638011210655684
14110_mask.png,58,1436.0,140.71067811865476,1.1373989567477454,45.65084884205331
14110_mask.png,59,1344.0,134.46803743153546,1.0155805562667661,41.593268686170845
14110_mask.png,60,1373.0,136.22539674441617,1.1020023134034485,44.04543109109048
14110_mask.png,61,2492.0,185.09545442950497,1.087270782965671,58.7962583843564
14110_mask.png,62,838.0,119.59797974644667,1.9776623823065007,46.2709412050371
14110_mask.png,63,1466.0,141.0538238691624,1.0866211710806342,45.221676218380054
14110_mask.png,64,1461.0,140.71067811865476,1.046414594551839,43.9089968002003
14110_mask.png,65,1713.0,152.61017305526642,1.0181779486229214,47.12748667179272
14110_mask.png,66,847.0,105.15432893255071,1.0598279423114472,33.95585369269929
14110_mask.png,67,1704.0,152.12489168102786,1.0500546178726724,47.80167361086848
14110_mask.png,68,1237.0,130.81118318204307,1.1834274525655841,43.18564576337837
14110_mask.png,69,1443.0,140.12489168102786,1.1623776375966464,46.389654018972806
14110_mask.png,70,1655.0,150.12489168102786,1.044953682939519,47.20169488482379
14110_mask.png,71,1490.0,141.63961030678928,1.082665912984936,45.69463863518345
14110_mask.png,72,1325.0,133.0538238691624,1.1088912177562675,42.95346318982906
14110_mask.png,73,1617.0,147.29646455628165,1.1071823323937946,47.53945729601885
14110_mask.png,74,1918.0,161.4386001800126,1.0882572921273737,51.86520991955976
14110_mask.png,75,1139.0,123.39696961966999,1.0427546114750608,38.897300677553446
14110_mask.png,76,1513.0,143.53910524340094,1.138038204138173,46.87216658103186
14110_mask.png,77,1851.0,159.4386001800126,1.0435342472306424,49.8196748283246
14110_mask.png,78,1237.0,130.71067811865476,1.3706854634908692,45.803929962395145
14110_mask.png,79,1723.0,156.12489168102786,1.1804976130199434,51.03920062069938
14110_mask.png,80,1460.0,141.63961030678928,1.2517017726898947,47.80167361086848
14110_mask.png,81,2114.0,168.2670273047588,1.0405275436215815,52.69724850502159
14110_mask.png,82,1271.0,131.39696961967,1.0593385535482442,42.20189569201838
14110_mask.png,83,1137.0,123.63961030678927,1.082427506319192,39.45883931389772
14110_mask.png,84,1602.0,148.36753236814712,1.1779336440554729,49.39635614091387
14110_mask.png,85,1980.0,164.0243866176395,1.0467618464514155,51.35172830587107
14110_mask.png,86,1333.0,137.0538238691624,1.1516586716243211,43.73785545725808
14110_mask.png,87,1625.0,149.0538238691624,1.181140859470289,49.4064773081425
14110_mask.png,88,907.0,111.39696961966999,1.2263439975484407,36.87817782917155
14110_mask.png,89,1419.0,138.46803743153546,1.014906040117909,42.720018726587654
14110_mask.png,90,1235.0,129.88225099390854,1.0930280980644898,41.30375285612676
14110_mask.png,91,1600.0,146.71067811865476,1.0300279239555334,46.04345773288535
14110_mask.png,92,1328.0,134.46803743153546,1.1440529414126959,43.829214001622255
14110_mask.png,93,1643.0,149.29646455628165,1.07205193604714,47.01063709417264
14110_mask.png,94,1358.0,135.0538238691624,1.0881371731783187,42.95346318982906
14110_mask.png,95,956.0,114.5685424949238,1.0651645491481836,35.90264614203248
14110_mask.png,96,1230.0,129.88225099390854,1.0611109886135603,41.0
14110_mask.png,97,1273.0,131.29646455628165,1.0728025861038968,42.15447781671598
14110_mask.png,98,1523.0,144.71067811865476,1.0308037248094895,44.553338819890925
14110_mask.png,99,1273.0,131.63961030678928,1.0412498422309588,41.23105625617661
14110_mask.png,100,1179.0,127.88225099390854,1.1284018118381396,42.1070065428546
14110_mask.png,101,1131.0,124.22539674441619,1.1475368997567335,39.824615503479755
14110_mask.png,102,2431.0,181.92388155425118,1.0119850766501812,55.80322571321482
14110_mask.png,103,1853.0,157.78174593052023,1.0824928419539335,50.21951811795888
14110_mask.png,104,1239.0,129.0538238691624,1.0872529049010204,41.6293165929973
14110_mask.png,105,1551.0,145.0538238691624,1.1839564305656625,47.67598976424087
14110_mask.png,106,1957.0,163.4386001800126,1.1102540024884362,52.61178575186362
14110_mask.png,107,1534.0,144.95331880577405,1.1186268907701067,46.61544808322666
14110_mask.png,108,1528.0,144.12489168102783,1.1500003471045062,47.51841748206689
14110_mask.png,109,1722.0,154.12489168102786,1.090274971523533,49.20365840057018
14110_mask.png,110,735.0,100.08326112068522,1.3178900056982363,35.35533905932738
14110_mask.png,111,1276.0,130.81118318204307,1.0842204108444897,42.01190307520001
14110_mask.png,112,1297.0,133.05382386916236,1.3329255543129512,46.84015371452148
14110_mask.png,113,1555.0,145.4386001800126,1.0774115419137842,47.265209192385896
14110_mask.png,114,1546.0,144.12489168102786,1.1529244545299007,47.67598976424087
14110_mask.png,115,1439.0,140.22539674441617,1.114356149198918,45.48626166217664
14110_mask.png,116,1392.0,137.88225099390854,1.0580286261147729,43.46262762420146
14110_mask.png,117,1397.0,137.88225099390857,1.0836678135142106,44.14748010928823
14110_mask.png,118,1123.0,124.81118318204308,1.3130452006548494,43.56604182158393
14110_mask.png,119,616.0,99.94112549695427,1.9669600715507278,38.8329756778952
14110_mask.png,120,1609.0,148.12489168102786,1.1157083399942587,47.70744176750625
14110_mask.png,121,598.0,97.69848480983498,1.655519396894663,35.11409973215888
14110_mask.png,122,2068.0,168.0243866176395,1.0835770143471002,53.36665625650534
14110_mask.png,123,906.0,111.49747468305833,1.1375148213184723,36.87817782917155
14110_mask.png,124,1088.0,122.12489168102785,1.222692507033691,40.496913462633174
14110_mask.png,125,2001.0,164.36753236814712,1.0370022202412499,51.22499389946279
14110_mask.png,126,2239.0,174.2670273047588,1.0126011133238586,53.71219600798314
14110_mask.png,127,1545.0,145.29646455628165,1.1388899537912596,46.87216658103186
14110_mask.png,128,1528.0,145.53910524340094,1.154689130605694,47.16990566028302
14110_mask.png,129,1852.0,159.78174593052023,1.070070317422334,50.32891812864648
14110_mask.png,130,1516.0,143.53910524340094,1.1141906667646624,46.04345773288535
14110_mask.png,131,1580.0,144.71067811865476,1.01548352995834,44.94441010848846
14110_mask.png,132,492.0,91.35533905932738,1.9861724732555341,36.124783736376884
14110_mask.png,133,1861.0,158.71067811865476,1.0596695705187464,50.32891812864648
14110_mask.png,134,1282.0,132.12489168102783,1.1754607809253803,43.01162633521314
14110_mask.png,135,1564.0,146.12489168102786,1.1376247543276121,47.38143096192854
14110_mask.png,136,823.0,106.66904755831213,1.1929558275325696,34.785054261852174
14110_mask.png,137,1431.0,138.71067811865476,1.1388838736085614,45.27692569068709
14110_mask.png,138,1984.0,165.19595949289334,1.0352889518088473,51.62363799656123
14110_mask.png,139,1027.0,118.08326112068522,1.2513816264919,39.45883931389772
14110_mask.png,140,1195.0,128.22539674441617,1.1449284611909623,41.7612260356422
14110_mask.png,141,1817.0,155.78174593052023,1.026848247635587,49.040799340956916
14110_mask.png,142,1368.0,138.12489168102783,1.0282818164562806,42.80186911806539
14110_mask.png,143,1309.0,134.46803743153546,1.2041651151633392,44.41846462902562
14110_mask.png,144,1860.0,158.36753236814712,1.0859794238159004,50.44799302251776
14110_mask.png,145,1609.0,147.29646455628165,1.039631225661237,46.22769732530488
14110_mask.png,146,1488.0,141.29646455628165,1.1605029858458749,46.51881339845203
14110_mask.png,147,1183.0,129.88225099390857,1.2036766153527692,43.46262762420146
14110_mask.png,148,1747.0,154.36753236814712,1.1210025276183746,49.92995093127971
14110_mask.png,149,1487.0,142.46803743153546,1.1114315729966286,46.17358552246078
14110_mask.png,150,1729.0,153.29646455628165,1.1378074691436924,50.32891812864648
14110_mask.png,151,1225.0,128.22539674441617,1.0078872484572048,39.81205847478876
14110_mask.png,152,1483.0,142.71067811865476,1.1065971531503862,45.5411901469428
14110_mask.png,153,1623.0,147.53910524340094,1.0106560518125183,45.60701700396552
14110_mask.png,154,2567.0,186.99494936611666,1.1518120475961235,60.802960454241045
14110_mask.png,155,1299.0,131.63961030678928,1.031478006165476,41.340053217188775
14110_mask.png,156,1898.0,161.4386001800126,1.0726800094696536,51.0
14110_mask.png,157,1432.0,138.71067811865476,1.0699634486481775,43.73785545725808
14110_mask.png,158,1157.0,126.22539674441617,1.118164222894975,40.718546143004666
14110_mask.png,159,1779.0,154.71067811865476,1.1597916225248457,51.61395160225576
14110_mask.png,160,988.0,114.8111831820431,1.0988309838539396,36.89173349139343
14110_mask.png,161,1804.0,156.36753236814712,1.1497004698787718,51.66236541235796
14110_mask.png,162,805.0,104.5685424949238,1.0596788774184327,32.7566787083184
14110_mask.png,163,1190.0,125.63961030678928,1.1665280914769212,41.617304093369626
14110_mask.png,164,1278.0,133.29646455628165,1.0663116945069457,41.593268686170845
14110_mask.png,165,1585.0,148.36753236814712,1.1904676078028047,48.662100242385755
14110_mask.png,166,1211.0,128.71067811865476,1.0318296332807935,40.311288741492746
14110_mask.png,167,1177.0,127.63961030678927,1.2726965549829596,43.73785545725808
14110_mask.png,168,1834.0,156.95331880577402,1.1173614139908974,50.774009099144415
14110_mask.png,169,1557.0,145.53910524340094,1.12296677434318,47.53945729601885
14110_mask.png,170,1927.0,162.36753236814712,1.0511983133398324,50.80354318352215
14110_mask.png,171,1305.0,141.01219330881975,1.6782972878901152,50.48762224545735
14110_mask.png,172,1049.0,118.5685424949238,1.0833244101825976,37.48332962798263
14110_mask.png,173,1443.0,140.12489168102786,1.1197650577125797,45.70557952810576
14110_mask.png,174,2346.0,178.50966799187808,1.0486364100379204,56.293871780150276
14110_mask.png,175,1185.0,127.05382386916236,1.1556602642504445,42.190046219457976
14110_mask.png,176,1433.0,141.05382386916236,1.2168692935583745,47.92702786528704
14110_mask.png,177,1142.0,127.63961030678928,1.4286641121419725,45.60701700396552
14110_mask.png,178,1944.0,162.0243866176395,1.0985867397771374,51.97114584074513
14110_mask.png,179,304.0,80.698484809835,2.837350111303535,36.0
14110_mask.png,180,1423.0,139.63961030678928,1.2083652852497428,46.32493928760188
14110_mask.png,181,1105.0,123.63961030678927,1.223776803905063,40.85339643163099
14110_mask.png,182,1494.0,144.12489168102783,1.2098933730842145,48.041648597857254
14110_mask.png,183,809.0,120.94722215136416,1.6840799770583685,41.617304093369626
14110_mask.png,184,1942.0,162.36753236814712,1.0869135902694096,51.97114584074513
14110_mask.png,185,2012.0,237.88225099390854,4.315042206731757,97.32933781753577
14110_mask.png,186,1126.0,130.18376618407356,1.5746845491080623,46.57252408878007
14110_mask.png,187,765.0,112.18376618407356,1.8015473996918567,42.190046219457976
14110_mask.png,188,831.0,119.01219330881976,1.9462293382561866,46.17358552246078
14110_mask.png,189,941.0,192.2842712474619,7.300849768221009,88.09086218218096
