image,label,area,perimeter,aspect_ratio,max_diameter
14074_mask.png,32,1389.0,168.16042558696057,1.7841963727612689,62.289646009589745
14074_mask.png,33,1290.0,131.98275605729688,1.03246942612119,41.677331968349414
14074_mask.png,34,1649.0,158.36753236814712,1.5181158882897887,57.14017850864661
14074_mask.png,35,1197.0,131.88225099390854,1.4343276697068548,45.803929962395145
14074_mask.png,36,1586.0,145.88225099390854,1.0509531631011608,46.22769732530488
14074_mask.png,37,1836.0,157.19595949289334,1.0188919769771627,48.83646178829912
14074_mask.png,38,951.0,113.39696961966999,1.1260564590749786,36.49657518178932
14074_mask.png,39,808.0,116.76955262170047,2.119487140976627,46.17358552246078
14074_mask.png,40,1313.0,133.39696961967,1.1852349695527997,43.93176527297759
14074_mask.png,41,1330.0,134.46803743153546,1.152558255644356,43.829214001622255
14074_mask.png,42,1656.0,150.36753236814712,1.198847473252882,50.47771785649585
14074_mask.png,43,1779.0,155.19595949289334,1.0190009567305502,47.853944456021594
14074_mask.png,44,1464.0,141.0538238691624,1.1129918207842369,44.94441010848846
14074_mask.png,45,1540.0,146.36753236814712,1.155761709813331,49.040799340956916
14074_mask.png,46,1536.0,143.29646455628165,1.1532852716011657,47.07440918375928
14074_mask.png,47,1631.0,148.12489168102786,1.01697006227919,46.04345773288535
14074_mask.png,48,1204.0,127.05382386916236,1.0490219624615482,39.84971769034255
14074_mask.png,49,1076.0,121.7401153701776,1.2098377913023055,40.024992192379
14074_mask.png,50,2268.0,176.02438661763952,1.0397107275799744,55.0
14074_mask.png,51,1072.0,119.74011537017762,1.0493336489331206,38.27531841800928
14074_mask.png,52,1650.0,149.78174593052023,1.0348144521877722,46.52956049652737
14074_mask.png,53,1291.0,133.88225099390854,1.251591223480809,45.60701700396552
14074_mask.png,54,1125.0,123.1543289325507,1.1218900013534843,39.6232255123179
14074_mask.png,55,1794.0,158.61017305526642,1.22936662010433,53.23532661682466
14074_mask.png,56,1618.0,150.0243866176395,1.0149595154363378,47.53945729601885
14074_mask.png,57,1353.0,134.46803743153546,1.0593370166040752,42.720018726587654
14074_mask.png,58,1068.0,120.5685424949238,1.0324070236130682,37.44329045369811
14074_mask.png,59,1546.0,146.36753236814712,1.079760800344492,45.60701700396552
14074_mask.png,60,2513.0,185.6812408671319,1.059894827740881,58.25804665451803
14074_mask.png,61,1269.0,133.29646455628165,1.1266966724354854,42.37924020083418
14074_mask.png,62,1083.0,121.1543289325507,1.178450420259266,40.80441152620633
14074_mask.png,63,1607.0,148.95331880577405,1.205749490022776,49.47726750741192
14074_mask.png,64,1824.0,161.19595949289334,1.293991149579004,55.226805085936306
14074_mask.png,65,800.0,102.91168824543142,1.0140728933563252,32.01562118716424
14074_mask.png,66,1068.0,125.1543289325507,1.5242632180243103,44.553338819890925
14074_mask.png,67,412.0,74.18376618407356,1.1588381289527931,24.351591323771842
14074_mask.png,68,1477.0,141.88225099390854,1.0676206606266154,44.94441010848846
14074_mask.png,69,1437.0,139.88225099390854,1.0313536987665892,43.965895873961216
14074_mask.png,70,862.0,113.35533905932738,1.1163858344607076,36.89173349139343
14074_mask.png,71,1319.0,135.29646455628165,1.0580590154024887,43.04648650006177
14074_mask.png,72,962.0,114.8111831820431,1.198534214237581,38.62641583165593
14074_mask.png,73,1165.0,132.71067811865476,1.6479724425455786,49.040799340956916
14074_mask.png,74,1653.0,149.78174593052023,1.0121591507372827,46.32493928760188
14074_mask.png,75,1348.0,135.88225099390854,1.2437850956006864,45.60701700396552
14074_mask.png,76,1635.0,148.95331880577405,1.0703264042121041,47.16990566028302
14074_mask.png,77,1632.0,148.95331880577402,1.0980755775680924,47.67598976424087
14074_mask.png,78,1286.0,133.9827560572969,1.2159569711802711,45.34313619501854
14074_mask.png,79,1748.0,156.36753236814712,1.076940147498488,48.41487374764082
14074_mask.png,80,1536.0,146.46803743153546,1.1353586709273358,47.50789408087881
14074_mask.png,81,2146.0,172.8528137423857,1.2283043282985964,57.723478758647246
14074_mask.png,82,1346.0,135.29646455628165,1.1799557655424333,44.91102314577124
14074_mask.png,83,1435.0,141.53910524340094,1.3991867443300485,50.11985634456667
14074_mask.png,84,1109.0,121.9827560572969,1.0439687896354668,38.41874542459709
14074_mask.png,85,1411.0,141.29646455628165,1.3767497415950947,49.76946855251722
14074_mask.png,86,1253.0,134.46803743153546,1.510064465353917,48.76474136094644
14074_mask.png,87,2095.0,170.61017305526642,1.2215907746119194,56.92099788303083
14074_mask.png,88,818.0,112.76955262170047,1.690632111427464,41.30375285612676
14074_mask.png,89,1165.0,125.63961030678928,1.2443801676682251,42.5440947723653
14074_mask.png,90,1992.0,164.36753236814712,1.0843260740403036,52.43090691567332
14074_mask.png,91,1533.0,143.88225099390854,1.0601020801027796,45.27692569068709
14074_mask.png,92,1476.0,141.29646455628165,1.021835516365366,43.829214001622255
14074_mask.png,93,1191.0,127.39696961966999,1.0749508866520543,40.024992192379
14074_mask.png,94,1439.0,140.46803743153546,1.259938872103807,48.104053883222775
14074_mask.png,95,1514.0,143.53910524340094,1.0955803467154568,46.09772228646444
14074_mask.png,96,1356.0,135.05382386916236,1.0752841708895866,43.08131845707603
14074_mask.png,97,1387.0,136.71067811865476,1.0395910731754459,42.5440947723653
14074_mask.png,98,1361.0,138.22539674441617,1.3645643795447504,48.507731342539614
14074_mask.png,99,1790.0,155.78174593052023,1.0981820165664564,49.8196748283246
14074_mask.png,100,1708.0,151.53910524340094,1.0422188986405587,48.104053883222775
14074_mask.png,101,1383.0,135.88225099390854,1.1169932268807994,44.01136216933077
14074_mask.png,102,779.0,102.66904755831214,1.176283245602018,34.20526275297414
14074_mask.png,103,1116.0,127.39696961966999,1.4266495822266505,45.48626166217664
14074_mask.png,104,1150.0,127.29646455628165,1.291657448258779,43.46262762420146
14074_mask.png,105,1071.0,120.22539674441617,1.0125221522229662,37.656340767525464
14074_mask.png,106,1503.0,141.88225099390854,1.0576351965655577,44.721359549995796
14074_mask.png,107,1819.0,161.4386001800126,1.3056535664066224,54.230987451824994
14074_mask.png,108,2161.0,172.0243866176395,1.0891227821083493,54.56189146281496
14074_mask.png,109,1919.0,167.19595949289334,1.2852635714477119,58.69412236331676
14074_mask.png,110,1763.0,155.19595949289334,1.0431260986680435,49.03060268852505
14074_mask.png,111,1183.0,125.63961030678928,1.0330307297112948,39.44616584663204
14074_mask.png,112,1559.0,152.2670273047588,1.1781095234586596,52.630789467763066
14074_mask.png,113,1148.0,125.05382386916236,1.28127929724509,43.41658669218482
14074_mask.png,114,1486.0,145.19595949289334,1.2298591993654888,49.24428900898052
14074_mask.png,115,1213.0,129.05382386916236,1.015159309286675,39.395431207184416
14074_mask.png,116,1322.0,133.63961030678928,1.1303868676674436,43.68065933568311
14074_mask.png,117,1277.0,132.22539674441617,1.2204066052300766,43.93176527297759
14074_mask.png,118,1508.0,143.05382386916236,1.0540814105913543,45.34313619501854
14074_mask.png,119,1578.0,150.22539674441617,1.3850327418428503,52.172789842982326
14074_mask.png,120,1904.0,160.0243866176395,1.0616345001600105,50.44799302251776
14074_mask.png,121,548.0,84.18376618407356,1.0661820375910709,26.92582403567252
14074_mask.png,122,1720.0,156.8528137423857,1.2703422371673325,52.55473337388365
14074_mask.png,123,1488.0,142.95331880577402,1.122361128436261,45.69463863518345
14074_mask.png,124,1813.0,157.61017305526644,1.0856276351102048,49.4064773081425
14074_mask.png,125,1123.0,124.8111831820431,1.2914546984429924,42.5440947723653
14074_mask.png,126,1710.0,153.29646455628165,1.2070303639142825,51.31276644267
14074_mask.png,127,2330.0,245.0538238691624,3.762706414555874,99.46356116689167
14074_mask.png,128,1254.0,136.95331880577405,1.3874433346722475,49.09175083453431
14074_mask.png,129,836.0,108.66904755831214,1.237085170611845,36.124783736376884
14074_mask.png,130,392.0,85.94112549695427,2.430466041092052,36.0
14074_mask.png,131,133.0,50.72792206135785,3.174284860723497,22.02271554554524
