image,label,area,perimeter,aspect_ratio,max_diameter
14090_mask.png,141,997.0,115.49747468305833,1.0612208223509403,36.61966684720111
14090_mask.png,142,1905.0,161.78174593052023,1.1618735014539396,52.773099207835045
14090_mask.png,143,1722.0,156.61017305526642,1.0282628350952512,49.39635614091387
14090_mask.png,144,523.0,95.42640687119285,1.7544872072914686,36.359317925395686
14090_mask.png,145,1278.0,131.0538238691624,1.1286608297109306,43.174066289845804
14090_mask.png,146,1817.0,157.78174593052023,1.1430573214346678,50.80354318352215
14090_mask.png,147,1713.0,151.53910524340094,1.0892547751945472,48.507731342539614
14090_mask.png,148,2424.0,181.09545442950497,1.0978982302319744,58.9406481131655
14090_mask.png,149,2034.0,167.4386001800126,1.0172629305183587,51.478150704935004
14090_mask.png,150,1853.0,159.78174593052023,1.1441191594946611,51.73973328110612
14090_mask.png,151,1718.0,153.19595949289334,1.109678108305486,49.24428900898052
14090_mask.png,152,1659.0,149.53910524340094,1.1185584907959092,48.27007354458868
14090_mask.png,153,1644.0,148.71067811865476,1.0676839887134615,47.41307836451879
14090_mask.png,154,2145.0,173.1959594928933,1.2993998979324146,58.54912467321779
14090_mask.png,155,1770.0,156.2670273047588,1.158411705355608,51.07837115648854
14090_mask.png,156,1737.0,154.02438661763952,1.0538075343670124,48.02082881417188
14090_mask.png,157,2363.0,179.78174593052023,1.107424952312943,58.008620049092706
14090_mask.png,158,1701.0,151.53910524340094,1.093206331454312,48.82622246293481
14090_mask.png,159,1296.0,131.39696961967,1.0863177107287818,42.5205832509386
14090_mask.png,160,1852.0,159.4386001800126,1.076177996655939,50.44799302251776
14090_mask.png,161,1204.0,128.46803743153546,1.2127175201283795,42.5440947723653
14090_mask.png,162,2001.0,165.53910524340094,1.0623554387316265,52.43090691567332
14090_mask.png,163,1301.0,138.9116882454314,1.1260350179849612,44.82186966202994
14090_mask.png,164,1417.0,145.01219330881975,1.2790652662162159,48.010415536631214
14090_mask.png,165,1881.0,221.8050865276332,3.6826947031196777,94.37160589923221
14090_mask.png,166,1135.0,127.01219330881977,1.1176093011782342,42.01190307520001
14090_mask.png,167,1117.0,138.42640687119285,1.976229809386649,53.33854141237835
14090_mask.png,168,864.0,114.5269119345812,1.509856292213549,40.162171256046406
14090_mask.png,169,855.0,121.94112549695427,2.060458499596944,47.38143096192854
14090_mask.png,170,598.0,100.76955262170048,1.9077329246914656,39.05124837953327
