image,label,area,perimeter,aspect_ratio,max_diameter
14108_mask.png,54,1380.0,137.29646455628165,1.1821258222909372,45.39823785126467
14108_mask.png,55,1473.0,140.71067811865476,1.0753598230949128,45.35416188179427
14108_mask.png,56,2244.0,176.50966799187808,1.0816667053416344,55.54277630799526
14108_mask.png,57,1777.0,154.95331880577402,1.1423828962915894,50.774009099144415
14108_mask.png,58,1409.0,139.88225099390857,1.0990922091493824,44.10215414239989
14108_mask.png,59,1395.0,137.0538238691624,1.0128003261439913,42.5440947723653
14108_mask.png,60,1388.0,135.53910524340094,1.0615194221203959,42.95346318982906
14108_mask.png,61,1676.0,151.78174593052023,1.1848297547744762,49.8196748283246
14108_mask.png,62,915.0,111.39696961966999,1.0477451098766655,35.35533905932738
14108_mask.png,63,1145.0,124.81118318204308,1.0581416152309198,39.11521443121589
14108_mask.png,64,1243.0,130.12489168102783,1.2293755138137843,43.01162633521314
14108_mask.png,65,1151.0,127.05382386916237,1.357582711389379,44.204072210600685
14108_mask.png,66,1286.0,132.46803743153546,1.117076398320811,42.720018726587654
14108_mask.png,67,1143.0,123.9827560572969,1.1436645272039156,40.607881008493905
14108_mask.png,68,1770.0,156.0243866176395,1.1194679641237633,50.635955604688654
14108_mask.png,69,1305.0,132.81118318204307,1.1071309624069003,42.80186911806539
14108_mask.png,70,526.0,82.76955262170047,1.0309521819788825,26.076809620810597
14108_mask.png,71,2707.0,201.27922061357856,1.2929087556590526,68.46897107449476
14108_mask.png,72,1337.0,135.29646455628165,1.0109786520840598,42.720018726587654
14108_mask.png,73,1215.0,129.39696961967,1.064427976875414,41.400483088968905
14108_mask.png,74,2153.0,171.4386001800126,1.0719296547879096,54.42425929675111
14108_mask.png,75,1506.0,147.53910524340094,1.3639932779161752,50.635955604688654
14108_mask.png,76,1092.0,121.39696961966999,1.1363956034386584,39.66106403010388
14108_mask.png,77,1885.0,159.4386001800126,1.0191680051226037,49.8196748283246
14108_mask.png,78,1151.0,125.98275605729688,1.1308199113732411,41.182520563948
14108_mask.png,79,1069.0,119.63961030678928,1.0413916781914354,37.8549864614954
14108_mask.png,80,1533.0,144.95331880577402,1.1372283589737051,47.16990566028302
14108_mask.png,81,1070.0,124.08326112068522,1.1726399952335325,42.190046219457976
14108_mask.png,82,324.0,70.25483399593904,1.2143365900941714,24.331050121192877
14108_mask.png,83,1627.0,148.61017305526642,1.0564808238071133,47.265209192385896
14108_mask.png,84,951.0,118.25483399593904,1.234317553446624,38.948684188300895
14108_mask.png,85,1596.0,149.53910524340094,1.042055996916965,46.238512086787566
14108_mask.png,86,344.0,68.2842712474619,1.1097067938916476,21.633307652783937
14108_mask.png,87,1051.0,124.66904755831214,1.3808061787398709,43.08131845707603
14108_mask.png,88,2758.0,212.79393923933998,1.519503498823711,74.94664769020693
14108_mask.png,89,1244.0,130.46803743153546,1.1760916751777701,43.41658669218482
14108_mask.png,90,1234.0,129.63961030678928,1.1605986193686768,42.37924020083418
14108_mask.png,91,2130.0,169.6812408671319,1.0321904401362505,53.0
14108_mask.png,92,2440.0,184.75230867899737,1.113656620036017,58.25804665451803
14108_mask.png,93,1631.0,148.95331880577402,1.0202963730575279,45.89117562233506
14108_mask.png,94,1600.0,148.95331880577405,1.0465906649879004,47.12748667179272
14108_mask.png,95,1220.0,127.98275605729688,1.1849991899640806,43.04648650006177
14108_mask.png,96,1376.0,136.8111831820431,1.195560947784909,45.35416188179427
14108_mask.png,97,1203.0,130.22539674441617,1.1670569475940882,42.95346318982906
14108_mask.png,98,563.0,92.22539674441617,1.5802267790923872,32.7566787083184
14108_mask.png,99,1524.0,143.0538238691624,1.0807731359497188,45.803929962395145
14108_mask.png,100,1294.0,131.88225099390854,1.0622114373577525,41.78516483155236
14108_mask.png,101,1251.0,129.88225099390857,1.0866060470331151,42.15447781671598
14108_mask.png,102,1298.0,135.88225099390857,1.2668092585853965,45.70557952810576
14108_mask.png,103,1366.0,135.88225099390857,1.1241137513135513,44.10215414239989
14108_mask.png,104,1993.0,166.6101730552664,1.1269542463398659,53.53503525729669
14108_mask.png,105,1080.0,121.63961030678928,1.2652952598883043,41.23105625617661
14108_mask.png,106,1459.0,141.88225099390857,1.110222116354305,46.17358552246078
14108_mask.png,107,1174.0,126.46803743153546,1.2458452178731414,43.32435804486894
14108_mask.png,108,1331.0,134.22539674441617,1.077384847748658,43.01162633521314
14108_mask.png,109,1211.0,128.8111831820431,1.179558485541816,42.7551166528639
14108_mask.png,110,1393.0,137.88225099390854,1.1516727994228642,44.91102314577124
14108_mask.png,111,2024.0,167.19595949289334,1.1184270258202222,53.48831648126533
14108_mask.png,112,1258.0,129.9827560572969,1.0929317836080277,41.48493702538308
14108_mask.png,113,1095.0,121.74011537017762,1.0465925996451795,38.41874542459709
14108_mask.png,114,1982.0,164.2670273047588,1.0980982931393062,52.392747589718944
14108_mask.png,115,1720.0,152.95331880577402,1.0800353224110326,48.41487374764082
14108_mask.png,116,383.0,83.01219330881975,2.0604929594610115,32.202484376209235
14108_mask.png,117,1560.0,145.29646455628165,1.0209208508447576,44.91102314577124
14108_mask.png,118,1257.0,132.71067811865476,1.3168120945758512,45.60701700396552
14108_mask.png,119,1022.0,117.05382386916237,1.0781908146199688,37.8549864614954
14108_mask.png,120,888.0,118.81118318204308,1.7252401199497023,44.04543109109048
14108_mask.png,121,1379.0,136.22539674441617,1.166298592119001,45.0
14108_mask.png,122,1345.0,136.22539674441617,1.060348316192133,42.5440947723653
14108_mask.png,123,1646.0,149.19595949289334,1.0057301248275277,46.389654018972806
14108_mask.png,124,2029.0,165.4386001800126,1.104857980106995,53.25410782277739
14108_mask.png,125,1683.0,150.71067811865476,1.0334537589755193,47.4236228055175
14108_mask.png,126,1202.0,126.81118318204308,1.1304432543820726,41.23105625617661
14108_mask.png,127,1273.0,131.63961030678928,1.1623245282670307,43.18564576337837
14108_mask.png,128,1131.0,124.22539674441617,1.1313068982260965,40.0
14108_mask.png,129,382.0,74.2842712474619,1.3314068380663877,25.553864678361276
14108_mask.png,130,1103.0,123.39696961966999,1.274635961408562,42.43819034784589
14108_mask.png,131,1885.0,161.19595949289334,1.1571406628954624,52.20153254455275
14108_mask.png,132,996.0,115.74011537017762,1.10451290362346,37.64306044943742
14108_mask.png,133,2413.0,180.0243866176395,1.0533728446114348,57.14017850864661
14108_mask.png,134,1318.0,133.63961030678928,1.190486919107566,44.384682042344295
14108_mask.png,135,1596.0,148.95331880577402,1.289595009927071,50.59644256269407
14108_mask.png,136,1437.0,138.46803743153546,1.0909974469624957,44.204072210600685
14108_mask.png,137,657.0,93.49747468305833,1.0753125405026187,29.732137494637012
14108_mask.png,138,571.0,89.01219330881975,1.4336114013354686,32.2490309931942
14108_mask.png,139,1392.0,136.95331880577402,1.105800200096235,44.01136216933077
14108_mask.png,140,1202.0,127.63961030678928,1.1447129691038507,41.773197148410844
14108_mask.png,141,2078.0,169.4386001800126,1.1586806663435838,55.362442142665635
14108_mask.png,142,1375.0,137.29646455628165,1.1896281521930525,45.39823785126467
14108_mask.png,143,936.0,111.74011537017762,1.0307650985918055,34.713109915419565
14108_mask.png,144,1211.0,128.22539674441617,1.1468456443102821,42.01190307520001
14108_mask.png,145,1406.0,138.71067811865476,1.1718524297661652,45.69463863518345
14108_mask.png,146,1690.0,152.36753236814712,1.1468446223528337,49.24428900898052
14108_mask.png,147,1655.0,150.61017305526642,1.0505004428284717,47.38143096192854
14108_mask.png,148,828.0,119.35533905932738,2.1456136880480012,46.87216658103186
14108_mask.png,149,1267.0,130.81118318204307,1.1992879012638176,43.9089968002003
14108_mask.png,150,1474.0,142.12489168102786,1.0282008345148146,44.64302857109943
14108_mask.png,151,1434.0,140.91168824543144,1.15144134774538,44.94441010848846
14108_mask.png,152,1561.0,146.12489168102786,1.1486008540244195,47.75981574503821
14108_mask.png,153,2168.0,172.02438661763952,1.1080402405275873,55.226805085936306
14108_mask.png,154,1284.0,133.63961030678928,1.3332275837967262,46.389654018972806
14108_mask.png,155,1631.0,149.78174593052023,1.0269043643350166,46.09772228646444
14108_mask.png,156,1582.0,146.36753236814712,1.0728018141417464,46.87216658103186
14108_mask.png,157,1473.0,141.88225099390854,1.0795387869898796,44.82186966202994
14108_mask.png,158,1421.0,139.05382386916236,1.0719202164317878,43.73785545725808
14108_mask.png,159,1670.0,152.0243866176395,1.2077676384348581,50.48762224545735
14108_mask.png,160,1816.0,157.19595949289334,1.0310103506069486,48.82622246293481
14108_mask.png,161,1447.0,140.12489168102783,1.0865186301801049,44.91102314577124
14108_mask.png,162,1830.0,156.36753236814712,1.0351541002608233,48.877397639399746
14108_mask.png,163,574.0,87.59797974644667,1.3356363245508933,30.59411708155671
14108_mask.png,164,1822.0,157.5391052434009,1.0550673675347215,49.57822102496216
14108_mask.png,165,1332.0,133.63961030678928,1.1365255970945236,43.56604182158393
14108_mask.png,166,908.0,120.32590180780451,1.7751069930973975,46.52956049652737
14108_mask.png,167,1370.0,135.88225099390854,1.150509125201754,44.384682042344295
14108_mask.png,168,1021.0,127.59797974644667,1.791685536233033,47.07440918375928
14108_mask.png,169,1356.0,134.71067811865476,1.0447457201812587,42.579337712087536
14108_mask.png,170,766.0,113.98275605729688,1.6864929365086652,41.48493702538308
14108_mask.png,171,1776.0,156.71067811865476,1.0715254874943652,49.33558553417604
14108_mask.png,172,1961.0,219.1837661840736,3.6720091684955194,85.98837130682264
14108_mask.png,173,1604.0,149.98275605729688,1.2708621304644303,50.24937810560445
14108_mask.png,174,1317.0,133.9827560572969,1.1353122584681214,44.82186966202994
14108_mask.png,175,1151.0,127.74011537017762,1.3486192576023384,45.34313619501854
14108_mask.png,176,1128.0,123.98275605729688,1.2356035733888315,41.88078318274385
14108_mask.png,177,1144.0,125.84062043356596,1.1840727840166942,40.607881008493905
14108_mask.png,178,1022.0,120.76955262170048,1.186643464964234,40.607881008493905
14108_mask.png,179,929.0,116.18376618407356,1.3824565961501245,40.311288741492746
14108_mask.png,180,768.0,103.698484809835,1.2098136677355915,34.828149534535996
14108_mask.png,181,329.0,74.8700576850888,2.158752230929535,30.01666203960727
14108_mask.png,182,248.0,65.21320343559643,2.280084745458009,26.1725046566048
