image,label,area,perimeter,aspect_ratio,max_diameter
14093_mask.png,50,1060.0,121.05382386916236,1.0070587238245823,37.69615364994153
14093_mask.png,51,2180.0,171.4386001800126,1.082479518408698,54.62600113499065
14093_mask.png,52,1640.0,148.12489168102786,1.0177909260804692,46.32493928760188
14093_mask.png,53,2262.0,176.50966799187808,1.0596255417563751,55.57877292636101
14093_mask.png,54,990.0,115.1543289325507,1.0234049479032181,35.84689665786984
14093_mask.png,55,1036.0,117.39696961966999,1.0877395394473448,37.73592452822641
14093_mask.png,56,1383.0,137.29646455628165,1.0261893998684521,42.44997055358225
14093_mask.png,57,1078.0,120.81118318204308,1.1296905077849142,39.84971769034255
14093_mask.png,58,688.0,95.84062043356595,1.3060758116867666,34.132096331752024
14093_mask.png,59,1194.0,138.22539674441617,1.6128662375971083,53.009433122794285
14093_mask.png,60,1847.0,189.58073580374355,1.6822383554714562,61.465437442517235
14093_mask.png,61,1526.0,145.29646455628165,1.1483197395690792,46.95742752749558
14093_mask.png,62,2313.0,178.8528137423857,1.1344000456265688,58.05170109479997
14093_mask.png,63,1132.0,123.63961030678928,1.1012542874594604,39.56008088970496
14093_mask.png,64,1291.0,133.88225099390857,1.2280509126917973,45.12205669071391
14093_mask.png,65,1432.0,139.29646455628165,1.248327115529017,47.43416490252569
14093_mask.png,66,1141.0,124.71067811865476,1.1325142714282856,40.85339643163099
14093_mask.png,67,930.0,116.76955262170047,1.410281831052144,40.26164427839479
14093_mask.png,68,818.0,104.9116882454314,1.1395485188413625,34.36568055487916
14093_mask.png,69,1109.0,125.39696961966999,1.4424954401751116,44.721359549995796
14093_mask.png,70,1330.0,134.46803743153546,1.1026754616036107,43.278170016764804
14093_mask.png,71,1438.0,139.0538238691624,1.066801668595794,44.721359549995796
14093_mask.png,72,1359.0,135.63961030678928,1.036799221398982,42.43819034784589
14093_mask.png,73,1109.0,123.39696961966999,1.2320801057055721,41.43669871020132
14093_mask.png,74,1413.0,138.46803743153546,1.0434462620410216,43.08131845707603
14093_mask.png,75,1386.0,137.05382386916236,1.1066534633917553,44.40720662234904
14093_mask.png,76,1139.0,123.63961030678928,1.0498378352031836,38.63935817272331
14093_mask.png,77,1916.0,163.4386001800126,1.1165119722782044,52.23983154643591
14093_mask.png,78,1179.0,126.22539674441617,1.123288072861499,40.85339643163099
14093_mask.png,79,1287.0,131.88225099390857,1.080033435013097,41.43669871020132
14093_mask.png,80,1643.0,151.53910524340094,1.2345612488753153,51.92301994298868
14093_mask.png,81,1258.0,130.22539674441617,1.075193272619741,41.0
14093_mask.png,82,1117.0,122.22539674441617,1.1368301620893422,39.66106403010388
14093_mask.png,83,1356.0,135.1543289325507,1.0699364988626419,44.04543109109048
14093_mask.png,84,1642.0,150.95331880577402,1.2380558824610979,51.31276644267
14093_mask.png,85,1294.0,132.22539674441617,1.2313014719996458,44.721359549995796
14093_mask.png,86,1647.0,149.78174593052023,1.1454971398858123,48.41487374764082
14093_mask.png,87,1172.0,126.22539674441617,1.0409184488677778,39.66106403010388
14093_mask.png,88,1734.0,153.4386001800126,1.0454922604012975,48.093658625644196
14093_mask.png,89,2045.0,166.2670273047588,1.0791339733679755,52.81098370604357
14093_mask.png,90,1588.0,147.29646455628165,1.052072242589344,47.16990566028302
14093_mask.png,91,1365.0,135.0538238691624,1.0806335945663823,44.01136216933077
14093_mask.png,92,1325.0,133.88225099390854,1.1443613304184999,43.174066289845804
14093_mask.png,93,1853.0,159.1959594928933,1.040565753249251,49.73932046178355
14093_mask.png,94,1898.0,159.78174593052023,1.1005440923941872,51.19570294468082
14093_mask.png,95,1887.0,160.61017305526642,1.0395139002282112,50.24937810560445
14093_mask.png,96,1337.0,133.88225099390857,1.1752281358274055,44.553338819890925
14093_mask.png,97,1129.0,123.63961030678928,1.181583232692599,40.718546143004666
14093_mask.png,98,1656.0,148.95331880577402,1.0685252571365829,47.53945729601885
14093_mask.png,99,1453.0,140.71067811865476,1.0813624343075512,44.94441010848846
14093_mask.png,100,1427.0,138.22539674441617,1.021782342624847,43.60045871318328
14093_mask.png,101,813.0,105.1543289325507,1.089397073965986,33.37663853655727
14093_mask.png,102,1940.0,162.61017305526642,1.028817733224333,50.24937810560445
14093_mask.png,103,1603.0,147.53910524340094,1.0204144580847558,45.89117562233506
14093_mask.png,104,1302.0,131.63961030678928,1.1554648302601798,43.41658669218482
14093_mask.png,105,1521.0,144.36753236814712,1.0867566864046299,45.803929962395145
14093_mask.png,106,863.0,106.9116882454314,1.0569421347857813,33.734255586866
14093_mask.png,107,1741.0,153.78174593052023,1.1125101562706308,49.39635614091387
14093_mask.png,108,1165.0,125.88225099390857,1.121573940877829,40.311288741492746
14093_mask.png,109,1602.0,148.22539674441617,1.0887281889473228,48.877397639399746
14093_mask.png,110,1833.0,157.78174593052023,1.0192683068444315,48.60041152089147
14093_mask.png,111,1383.0,137.53910524340094,1.1482878608193696,44.77722635447622
14093_mask.png,112,1366.0,136.22539674441617,1.1386692640743052,44.204072210600685
14093_mask.png,113,1243.0,129.63961030678928,1.1349509391008825,42.20189569201838
14093_mask.png,114,1075.0,120.22539674441617,1.11705342843184,39.293765408777
14093_mask.png,115,1834.0,157.53910524340094,1.036945745042523,48.877397639399746
14093_mask.png,116,1093.0,122.8111831820431,1.2333127762530676,41.78516483155236
14093_mask.png,117,1078.0,120.81118318204308,1.2061011233563952,40.607881008493905
14093_mask.png,118,1777.0,154.61017305526642,1.0233351103957196,48.38388161361178
14093_mask.png,119,947.0,116.18376618407358,1.4061477927242927,40.85339643163099
14093_mask.png,120,1588.0,146.95331880577402,1.0906182007988856,46.61544808322666
14093_mask.png,121,1920.0,163.39696961967,1.1287627521208805,53.2634959423431
14093_mask.png,122,1309.0,133.29646455628165,1.095840999141338,42.720018726587654
14093_mask.png,123,2193.0,173.4386001800126,1.0765050477930675,54.45181356024793
14093_mask.png,124,1513.0,142.95331880577402,1.122429212799273,46.69047011971501
14093_mask.png,125,1746.0,156.12489168102786,1.3005901057196774,54.405882034941776
14093_mask.png,126,1061.0,118.5685424949238,1.095294260598401,38.07886552931954
14093_mask.png,127,1411.0,139.63961030678928,1.322126995424011,48.84669896727925
14093_mask.png,128,1683.0,152.0243866176395,1.2133848913186458,50.24937810560445
14093_mask.png,129,334.0,74.04163056034261,2.04241773401851,29.154759474226502
14093_mask.png,130,1077.0,119.98275605729688,1.069406035056605,38.27531841800928
14093_mask.png,131,1566.0,146.71067811865476,1.0958657132018133,46.17358552246078
14093_mask.png,132,1883.0,160.12489168102786,1.101984402156813,51.264022471905186
14093_mask.png,133,2062.0,167.4386001800126,1.0359056348338818,52.009614495783374
14093_mask.png,134,2081.0,168.0243866176395,1.026585601002688,52.20153254455275
14093_mask.png,135,1072.0,119.74011537017762,1.097088565406766,38.8329756778952
14093_mask.png,136,244.0,61.698484809834994,1.7936659234647785,24.186773244895647
14093_mask.png,137,1230.0,129.0538238691624,1.2728824367356641,43.9089968002003
14093_mask.png,138,1800.0,158.36753236814712,1.2523727529135593,54.12947441089743
14093_mask.png,139,1141.0,125.88225099390857,1.0099594818199191,39.319206502675
14093_mask.png,140,1486.0,143.19595949289334,1.195736717061655,46.647615158762406
14093_mask.png,141,1534.0,143.53910524340094,1.0058742701153702,44.384682042344295
14093_mask.png,142,1575.0,147.53910524340094,1.0087282195031126,45.39823785126467
14093_mask.png,143,1524.0,143.78174593052023,1.0865167889782197,45.5411901469428
14093_mask.png,144,1218.0,129.49747468305833,1.3068788639817306,46.87216658103186
14093_mask.png,145,1457.0,141.05382386916236,1.102248546533843,45.221676218380054
14093_mask.png,146,2022.0,221.45584412271575,3.682727691697634,92.64987857520376
14093_mask.png,147,620.0,92.5269119345812,1.2970541119971448,31.622776601683793
14093_mask.png,148,574.0,97.698484809835,1.884869241037076,37.33630940518894
