image,label,area,perimeter,aspect_ratio,max_diameter
14096_mask.png,72,991.0,115.49747468305833,1.191509466995367,38.600518131237564
14096_mask.png,73,1688.0,152.36753236814712,1.0554404937770574,47.67598976424087
14096_mask.png,74,1364.0,135.05382386916236,1.079037685016555,42.80186911806539
14096_mask.png,75,1310.0,136.53910524340094,1.147185474677816,43.73785545725808
14096_mask.png,76,1665.0,149.53910524340094,1.0964693645514942,48.38388161361178
14096_mask.png,77,1132.0,124.22539674441617,1.1622633023767615,40.52159917870962
14096_mask.png,78,1038.0,117.7401153701776,1.1135680776177665,37.8549864614954
14096_mask.png,79,1525.0,143.53910524340094,1.0426252945891379,44.654227123532216
14096_mask.png,80,1904.0,161.1959594928933,1.0549769681054602,50.35871324805669
14096_mask.png,81,1627.0,148.12489168102783,1.0621380562767837,46.87216658103186
14096_mask.png,82,1147.0,125.88225099390856,1.145493997775937,40.607881008493905
14096_mask.png,83,1160.0,126.81118318204308,1.167331419562312,41.400483088968905
14096_mask.png,84,2178.0,171.4386001800126,1.010632976966011,53.009433122794285
14096_mask.png,85,1490.0,142.12489168102786,1.1052090206114333,45.89117562233506
14096_mask.png,86,1470.0,140.46803743153546,1.045706705815033,44.294469180700204
14096_mask.png,87,1815.0,156.36753236814712,1.0585524100734132,50.53711507397311
14096_mask.png,88,2058.0,168.0243866176395,1.1621892023175302,55.31726674375732
14096_mask.png,89,2129.0,170.0243866176395,1.0292938557661873,52.80151512977634
14096_mask.png,90,1355.0,136.71067811865476,1.1373100703791712,44.77722635447622
14096_mask.png,91,1454.0,140.46803743153546,1.0076587406749595,43.41658669218482
14096_mask.png,92,1148.0,124.22539674441617,1.0816807834506263,39.56008088970496
14096_mask.png,93,1130.0,123.05382386916237,1.1245317606198106,39.44616584663204
14096_mask.png,94,1635.0,149.88225099390854,1.2795065382446575,50.80354318352215
14096_mask.png,95,1533.0,144.12489168102786,1.0156337938374231,45.18849411078001
14096_mask.png,96,1107.0,121.7401153701776,1.1555318058138402,39.81205847478876
14096_mask.png,97,721.0,97.25483399593904,1.0546173098555354,31.016124838541646
14096_mask.png,98,1720.0,152.95331880577402,1.189120363128019,50.99019513592785
14096_mask.png,99,1605.0,147.29646455628165,1.1588514567831067,48.46648326421054
14096_mask.png,100,1984.0,163.4386001800126,1.0817401026796611,52.392747589718944
14096_mask.png,101,1315.0,133.88225099390854,1.077838560968021,42.42640687119285
14096_mask.png,102,1662.0,150.12489168102786,1.0943457081519548,48.02082881417188
14096_mask.png,103,1253.0,130.22539674441617,1.0595937711366539,41.23105625617661
14096_mask.png,104,1106.0,124.8111831820431,1.3036300296071304,43.382023926967726
14096_mask.png,105,1038.0,120.5685424949238,1.476707088000269,44.01136216933077
14096_mask.png,106,1588.0,146.71067811865476,1.0853028594996708,46.84015371452148
14096_mask.png,107,1078.0,120.81118318204308,1.2457689599210358,40.607881008493905
14096_mask.png,108,1542.0,144.12489168102786,1.0756085819168382,45.5411901469428
14096_mask.png,109,1452.0,142.3259018078045,1.1704795549265572,46.87216658103186
14096_mask.png,110,2207.0,173.4386001800126,1.1258459444485345,55.90169943749474
14096_mask.png,111,903.0,110.91168824543142,1.2796993795870686,37.8549864614954
14096_mask.png,112,1747.0,154.71067811865476,1.03016839904574,48.16637831516918
14096_mask.png,113,1055.0,119.1543289325507,1.0665495254414565,37.8021163428716
14096_mask.png,114,1419.0,139.29646455628165,1.1275291215109426,45.17742799230607
14096_mask.png,115,1199.0,134.22539674441617,1.4779335855480256,47.80167361086848
14096_mask.png,116,1432.0,139.0538238691624,1.2271708684764688,46.61544808322666
14096_mask.png,117,1489.0,142.71067811865476,1.1054073560155586,45.60701700396552
14096_mask.png,118,1693.0,153.4386001800126,1.0979616573406774,48.507731342539614
14096_mask.png,119,1468.0,141.88225099390854,1.1817759683558708,46.87216658103186
14096_mask.png,120,2143.0,172.8528137423857,1.035257496527537,53.150729063673246
14096_mask.png,121,1702.0,155.19595949289334,1.1346860207488434,50.80354318352215
14096_mask.png,122,1867.0,159.78174593052023,1.1224125436622652,51.97114584074513
14096_mask.png,123,1779.0,155.78174593052023,1.0861895146506437,49.73932046178355
14096_mask.png,124,1574.0,145.53910524340094,1.1065893547289145,46.87216658103186
14096_mask.png,125,2092.0,169.4386001800126,1.1753376842509855,55.731499172371095
14096_mask.png,126,218.0,57.698484809834994,1.538351484351383,21.095023109728988
14096_mask.png,127,1333.0,133.88225099390857,1.0865689781605834,42.579337712087536
14096_mask.png,128,1648.0,149.53910524340094,1.1201228320631462,48.83646178829912
14096_mask.png,129,992.0,115.05382386916237,1.103383467646782,37.36308338453881
14096_mask.png,130,477.0,90.52691193458118,2.1104614304427494,36.05551275463989
14096_mask.png,131,1221.0,130.22539674441617,1.194600053716413,43.41658669218482
14096_mask.png,132,1627.0,150.36753236814712,1.135608836854663,48.507731342539614
14096_mask.png,133,1292.0,135.29646455628165,1.2197318405560706,47.01063709417264
14096_mask.png,134,1455.0,139.88225099390854,1.0561859836103247,43.73785545725808
14096_mask.png,135,1574.0,146.71067811865476,1.0638016167523272,46.04345773288535
14096_mask.png,136,1304.0,134.12489168102783,1.089924066281298,42.720018726587654
14096_mask.png,137,1551.0,145.0538238691624,1.093499809414119,46.486557196677836
14096_mask.png,138,1181.0,125.63961030678928,1.1395428737969595,41.23105625617661
14096_mask.png,139,1733.0,152.71067811865476,1.040595609080089,48.02082881417188
14096_mask.png,140,1528.0,143.29646455628165,1.0442921281377382,44.91102314577124
14096_mask.png,141,1599.0,147.05382386916236,1.0249171914827033,45.803929962395145
14096_mask.png,142,1536.0,144.95331880577402,1.227797276871837,49.24428900898052
14096_mask.png,143,1641.0,148.71067811865476,1.1631274549384834,49.03060268852505
14096_mask.png,144,1367.0,136.46803743153546,1.017030222021808,42.20189569201838
14096_mask.png,145,1979.0,164.8528137423857,1.121714873305366,53.14132102234569
14096_mask.png,146,1621.0,150.61017305526642,1.224785837397976,50.0
14096_mask.png,147,956.0,122.42640687119285,1.73467811166358,45.70557952810576
14096_mask.png,148,1390.0,136.81118318204307,1.0752390962768796,43.08131845707603
14096_mask.png,149,1458.0,141.05382386916236,1.170469948623544,46.09772228646444
14096_mask.png,150,1528.0,143.29646455628165,1.0224518949498467,44.77722635447622
14096_mask.png,151,1434.0,139.88225099390854,1.1888155494755692,46.2709412050371
14096_mask.png,152,1658.0,151.78174593052023,1.0713054483238782,48.104053883222775
14096_mask.png,153,1318.0,134.8111831820431,1.0616613082316162,42.638011210655684
14096_mask.png,154,1941.0,164.36753236814712,1.1459403092530323,52.80151512977634
14096_mask.png,155,1416.0,138.95331880577405,1.0742069282490585,44.40720662234904
14096_mask.png,156,1612.0,147.78174593052023,1.084430479403419,47.51841748206689
14096_mask.png,157,1718.0,153.09545442950497,1.0261711512834453,48.373546489791295
14096_mask.png,158,950.0,113.1543289325507,1.107646648781793,36.6742416417845
14096_mask.png,159,1407.0,140.3259018078045,1.1353420956189773,46.61544808322666
14096_mask.png,160,1400.0,143.1543289325507,1.198873296022726,46.010868281309364
14096_mask.png,161,1022.0,117.63961030678928,1.118863980315192,38.07886552931954
14096_mask.png,162,2118.0,219.35533905932738,3.606399390280403,89.27485648266257
14096_mask.png,163,588.0,95.698484809835,1.8412335534586117,37.69615364994153
14096_mask.png,164,917.0,115.01219330881976,1.267076811452792,40.80441152620633
14096_mask.png,165,740.0,103.35533905932738,1.316042020674636,34.48187929913333
14096_mask.png,166,643.0,97.35533905932738,1.2328677479051995,32.57299494980466
14096_mask.png,167,498.0,89.698484809835,1.862860305866605,34.058772731852805
14096_mask.png,168,619.0,106.5269119345812,2.283253232212113,43.104524124504614
14096_mask.png,169,518.0,95.11269837220809,2.1573986958266067,38.3275357934736
