image,label,area,perimeter,aspect_ratio,max_diameter
14088_mask.png,30,2236.0,179.6812408671319,1.339350678745416,61.220911460055866
14088_mask.png,31,1695.0,151.29646455628165,1.1168928091752521,49.24428900898052
14088_mask.png,32,1420.0,139.88225099390854,1.1475489705278694,45.880278987817846
14088_mask.png,33,1240.0,128.81118318204307,1.084820292788337,41.48493702538308
14088_mask.png,34,1727.0,153.78174593052023,1.123304487074157,49.64876634922564
14088_mask.png,35,1740.0,154.12489168102786,1.0146992888786206,47.634021455258214
14088_mask.png,36,1230.0,128.22539674441617,1.0554407115660882,40.718546143004666
14088_mask.png,37,1734.0,153.53910524340094,1.0763190678854275,48.662100242385755
14088_mask.png,38,1515.0,147.49747468305833,1.3640125655887958,50.0
14088_mask.png,39,1338.0,135.0538238691624,1.2144369194067353,45.60701700396552
14088_mask.png,40,2086.0,168.61017305526642,1.084327840126754,53.36665625650534
14088_mask.png,41,1033.0,117.74011537017762,1.0498049093903075,37.013511046643494
14088_mask.png,42,2205.0,174.2670273047588,1.1069164085554584,55.97320787662612
14088_mask.png,43,1420.0,137.88225099390854,1.0158728602033877,42.7551166528639
14088_mask.png,44,1562.0,146.71067811865476,1.2065709671165599,48.373546489791295
14088_mask.png,45,1473.0,141.05382386916236,1.0453966114851811,44.41846462902562
14088_mask.png,46,1293.0,133.63961030678928,1.1795626111287387,43.73785545725808
14088_mask.png,47,1099.0,122.22539674441617,1.1168983903219372,39.20459156782532
14088_mask.png,48,1778.0,155.53910524340094,1.059151534334644,49.040799340956916
14088_mask.png,49,2153.0,171.4386001800126,1.140648391338749,55.57877292636101
14088_mask.png,50,1360.0,135.0538238691624,1.064183361081589,43.46262762420146
14088_mask.png,51,1913.0,161.19595949289334,1.103797299624113,51.73973328110612
14088_mask.png,52,1451.0,139.0538238691624,1.094617658344907,44.77722635447622
14088_mask.png,53,1109.0,122.81118318204308,1.1120905660371225,39.96248240537617
14088_mask.png,54,1112.0,123.9827560572969,1.2060549264720335,41.48493702538308
14088_mask.png,55,1411.0,139.53910524340094,1.2311028190667956,46.61544808322666
14088_mask.png,56,1507.0,144.71067811865476,1.1639799452224828,46.87216658103186
14088_mask.png,57,1571.0,146.12489168102786,1.114567293854935,47.16990566028302
14088_mask.png,58,996.0,118.36753236814714,1.065064319599725,38.05259518088089
14088_mask.png,59,1512.0,143.29646455628165,1.1140223715806927,46.09772228646444
14088_mask.png,60,1477.0,141.29646455628165,1.0320465747810996,43.93176527297759
14088_mask.png,61,1518.0,143.29646455628165,1.0978801238322595,45.803929962395145
14088_mask.png,62,1463.0,140.71067811865476,1.0320896243310733,43.829214001622255
14088_mask.png,63,1148.0,126.46803743153546,1.2405787927073086,42.95346318982906
14088_mask.png,64,1772.0,155.78174593052023,1.2351022638626465,52.20153254455275
14088_mask.png,65,1332.0,133.88225099390857,1.0869764240900734,43.01162633521314
14088_mask.png,66,1469.0,141.0538238691624,1.1047842731743762,45.12205669071391
14088_mask.png,67,1655.0,149.29646455628165,1.0349320358905472,46.400431032480725
14088_mask.png,68,1201.0,127.29646455628165,1.1456675248988348,42.20189569201838
14088_mask.png,69,1355.0,135.63961030678928,1.1535247279875078,44.64302857109943
14088_mask.png,70,1104.0,125.49747468305833,1.4012077403597551,43.86342439892262
14088_mask.png,71,2014.0,166.2670273047588,1.1203854341973654,54.405882034941776
14088_mask.png,72,891.0,112.42640687119285,1.3409224580495716,37.8549864614954
14088_mask.png,73,585.0,90.08326112068522,1.3073121635783256,30.805843601498726
14088_mask.png,74,1249.0,129.9827560572969,1.0451288843382398,41.617304093369626
14088_mask.png,75,1699.0,152.71067811865476,1.0701869974815716,48.02082881417188
14088_mask.png,76,1085.0,122.22539674441617,1.247087042078551,41.78516483155236
14088_mask.png,77,2565.0,187.3380951166243,1.1325072641832943,60.802960454241045
14088_mask.png,78,1113.0,123.05382386916237,1.0510988874099634,38.47076812334269
14088_mask.png,79,1308.0,133.0538238691624,1.1042511013660534,42.43819034784589
14088_mask.png,80,1827.0,157.53910524340094,1.1447947540953416,51.97114584074513
14088_mask.png,81,1197.0,126.81118318204308,1.0555148788555853,39.824615503479755
14088_mask.png,82,1485.0,141.53910524340094,1.0725433877103419,44.94441010848846
14088_mask.png,83,1921.0,161.6812408671319,1.0847088392702282,51.78802950489621
14088_mask.png,84,666.0,94.91168824543142,1.2721973113568408,33.06055050963308
14088_mask.png,85,2184.0,174.75230867899737,1.3019114097032525,61.0
14088_mask.png,86,2183.0,172.50966799187808,1.0741608481407352,54.56189146281496
14088_mask.png,87,1312.0,133.63961030678928,1.1006370923219426,43.01162633521314
14088_mask.png,88,1410.0,138.22539674441617,1.0319478543335499,42.80186911806539
14088_mask.png,89,1591.0,146.71067811865476,1.060026659778492,46.400431032480725
14088_mask.png,90,1503.0,143.29646455628165,1.1751325697361674,47.53945729601885
14088_mask.png,91,1711.0,154.02438661763952,1.031538347616055,47.75981574503821
14088_mask.png,92,1135.0,127.05382386916236,1.4010227920869192,45.0
14088_mask.png,93,477.0,79.35533905932738,1.0846898085934573,25.298221281347036
14088_mask.png,94,1435.0,139.88225099390854,1.1299031124363432,45.0
14088_mask.png,95,915.0,110.32590180780451,1.0993940019507307,35.805027579936315
14088_mask.png,96,1675.0,152.36753236814712,1.2026447348918334,50.24937810560445
14088_mask.png,97,1458.0,141.53910524340094,1.2152804506410866,47.43416490252569
14088_mask.png,98,1407.0,137.88225099390854,1.0791055493064292,44.14748010928823
14088_mask.png,99,1487.0,142.46803743153546,1.082096810464214,45.45327270945405
14088_mask.png,100,1170.0,124.8111831820431,1.0756237698445403,39.81205847478876
14088_mask.png,101,1608.0,148.36753236814712,1.1758209830260262,48.41487374764082
14088_mask.png,102,1426.0,137.88225099390854,1.1692966228547517,45.70557952810576
14088_mask.png,103,2247.0,174.61017305526642,1.0303772389978538,54.70831746635972
14088_mask.png,104,1335.0,134.81118318204307,1.2212224629506112,46.22769732530488
14088_mask.png,105,1950.0,163.78174593052023,1.1693292534332425,53.75872022286245
14088_mask.png,106,748.0,100.32590180780451,1.0276263524517122,31.400636936215164
14088_mask.png,107,2302.0,177.6812408671319,1.1217577613535454,57.584720195551874
14088_mask.png,108,686.0,96.91168824543142,1.0895724204663064,30.59411708155671
14088_mask.png,109,1421.0,140.36753236814712,1.173371158781339,46.61544808322666
14088_mask.png,110,1505.0,143.29646455628165,1.160586261167382,46.8187996428785
14088_mask.png,111,1639.0,149.29646455628165,1.0070066918262908,46.09772228646444
14088_mask.png,112,816.0,104.91168824543142,1.1041136471851476,33.734255586866
14088_mask.png,113,2053.0,167.6812408671319,1.0284162925123135,52.81098370604357
14088_mask.png,114,2031.0,165.78174593052023,1.1547915619455589,54.42425929675111
14088_mask.png,115,1648.0,150.36753236814712,1.1468816343194743,49.39635614091387
14088_mask.png,116,301.0,81.11269837220809,2.9683649360781557,35.05709628591621
14088_mask.png,117,735.0,98.66904755831214,1.013608090665097,30.610455730027933
14088_mask.png,118,1970.0,162.8528137423857,1.041708061759353,51.264022471905186
14088_mask.png,119,1167.0,127.05382386916237,1.3653417615187395,44.94441010848846
14088_mask.png,120,1111.0,121.9827560572969,1.2021041325289905,41.048751503547585
14088_mask.png,121,1320.0,133.63961030678928,1.1800685526223862,44.384682042344295
14088_mask.png,122,1636.0,148.95331880577402,1.0265337277907625,46.2709412050371
14088_mask.png,123,1503.0,143.53910524340094,1.1800487120751952,47.70744176750625
14088_mask.png,124,1896.0,159.78174593052023,1.0488222350065153,50.0
14088_mask.png,125,1223.0,129.0538238691624,1.0558250670205704,40.311288741492746
14088_mask.png,126,2113.0,168.8528137423857,1.0813357073399883,53.600373133029585
14088_mask.png,127,433.0,84.8700576850888,2.054360007300772,33.37663853655727
14088_mask.png,128,1762.0,154.95331880577402,1.1782688064363012,51.419840528729765
14088_mask.png,129,1681.0,151.78174593052023,1.036952185622304,47.43416490252569
14088_mask.png,130,297.0,74.04163056034261,2.6146061367116937,31.25699921617557
14088_mask.png,131,1518.0,143.05382386916236,1.1945177185181814,47.53945729601885
14088_mask.png,132,1659.0,151.53910524340094,1.2173368299104057,50.44799302251776
14088_mask.png,133,1080.0,125.39696961966999,1.446245441865555,44.721359549995796
14088_mask.png,134,1757.0,154.12489168102783,1.051443833943137,48.373546489791295
14088_mask.png,135,1265.0,130.81118318204307,1.0710922533250162,41.23105625617661
14088_mask.png,136,1196.0,127.63961030678927,1.1675665548216736,41.86884283091664
14088_mask.png,137,1472.0,145.74011537017762,1.3258752620803125,51.62363799656123
14088_mask.png,138,1342.0,136.46803743153546,1.108322275523871,43.04648650006177
14088_mask.png,139,1676.0,150.95331880577402,1.1142752632795128,48.41487374764082
14088_mask.png,140,1118.0,123.05382386916236,1.1410629273302892,40.44749683231337
14088_mask.png,141,1202.0,131.63961030678928,1.3318874657526731,45.12205669071391
14088_mask.png,142,1536.0,144.46803743153546,1.112280460418804,47.16990566028302
14088_mask.png,143,840.0,140.9116882454314,3.2450427698159134,59.20304046246274
14088_mask.png,144,1261.0,130.46803743153546,1.0090311706978345,40.80441152620633
14088_mask.png,145,1729.0,152.61017305526642,1.0650982487850171,48.76474136094644
14088_mask.png,146,1477.0,140.81118318204307,1.1915688188403546,47.12748667179272
14088_mask.png,147,1182.0,127.74011537017762,1.05074029265337,41.593268686170845
14088_mask.png,148,2060.0,217.21320343559643,3.7281181267633525,89.26925562588724
14088_mask.png,149,167.0,60.97056274847714,3.589191797668161,26.1725046566048
