image,label,area,perimeter,aspect_ratio,max_diameter
14068_mask.png,60,1790.0,155.53910524340094,1.1030914638273748,50.0
14068_mask.png,61,1449.0,141.29646455628165,1.1571861312006224,46.14108798023731
14068_mask.png,62,1619.0,159.05382386916236,1.715582076706223,57.55866572463264
14068_mask.png,63,1712.0,155.53910524340094,1.2981625876690441,52.92447448959697
14068_mask.png,64,1484.0,142.46803743153546,1.2151067937977496,47.265209192385896
14068_mask.png,65,1449.0,139.88225099390854,1.1255001707127474,45.27692569068709
14068_mask.png,66,1553.0,145.88225099390854,1.0403635827439988,45.221676218380054
14068_mask.png,67,1424.0,142.71067811865476,1.4048556039884423,50.32891812864648
14068_mask.png,68,531.0,83.84062043356595,1.1649717273214526,28.160255680657446
14068_mask.png,69,1680.0,151.78174593052023,1.2428841313243335,50.80354318352215
14068_mask.png,70,1479.0,141.0538238691624,1.0577559952457793,44.384682042344295
14068_mask.png,71,1733.0,154.36753236814712,1.0499354479736593,48.010415536631214
14068_mask.png,72,1143.0,125.1543289325507,1.2092874514359557,41.23105625617661
14068_mask.png,73,1821.0,158.36753236814712,1.147055834509962,51.478150704935004
14068_mask.png,74,1535.0,145.0538238691624,1.2303914755710794,49.64876634922564
14068_mask.png,75,1416.0,139.39696961967,1.3256589171528668,47.51841748206689
14068_mask.png,76,1622.0,148.95331880577405,1.0888458117466409,47.51841748206689
14068_mask.png,77,1832.0,158.61017305526642,1.1314333544136272,51.97114584074513
14068_mask.png,78,944.0,119.35533905932738,1.4683071856478345,42.5440947723653
14068_mask.png,79,1544.0,149.88225099390854,1.5821529444626086,54.74486277268398
14068_mask.png,80,1363.0,135.88225099390857,1.2386345721896412,46.52956049652737
14068_mask.png,81,1504.0,143.53910524340094,1.1402257832944724,46.400431032480725
14068_mask.png,82,2284.0,177.6812408671319,1.0864419336195759,56.08029957123981
14068_mask.png,83,1803.0,159.53910524340094,1.1569900082619242,51.894122981316485
14068_mask.png,84,1790.0,159.19595949289334,1.4036256808083958,56.08029957123981
14068_mask.png,85,1750.0,159.36753236814712,1.3508334072736177,55.44366510251645
14068_mask.png,86,1484.0,143.63961030678928,1.206399822467486,47.80167361086848
14068_mask.png,87,217.0,69.83452377915607,3.062391519213591,30.01666203960727
14068_mask.png,88,1787.0,158.71067811865476,1.1703661022389658,52.392747589718944
14068_mask.png,89,1857.0,167.82337649086284,1.5728745183072965,60.207972893961475
14068_mask.png,90,1254.0,129.63961030678928,1.0257636895216709,40.718546143004666
14068_mask.png,91,1633.0,150.46803743153544,1.2029773659680878,49.8196748283246
14068_mask.png,92,1262.0,129.88225099390854,1.0753988229507614,41.43669871020132
14068_mask.png,93,1624.0,152.71067811865476,1.1254584073337408,48.60041152089147
14068_mask.png,94,1459.0,143.0538238691624,1.2553227012133923,48.76474136094644
14068_mask.png,95,1351.0,142.98275605729688,1.3905295374183169,50.774009099144415
14068_mask.png,96,1050.0,121.1543289325507,1.3396262696414127,41.773197148410844
14068_mask.png,97,1749.0,159.63961030678928,1.5370113177873888,56.753854494650845
14068_mask.png,98,1750.0,157.53910524340094,1.1774735163002854,52.92447448959697
14068_mask.png,99,1272.0,133.0538238691624,1.150694424380994,44.04543109109048
14068_mask.png,100,1554.0,147.05382386916236,1.4106487029024395,51.62363799656123
14068_mask.png,101,1345.0,137.0538238691624,1.1325767048388447,43.56604182158393
14068_mask.png,102,1703.0,154.36753236814712,1.374583430268879,55.21775076911409
14068_mask.png,103,1940.0,163.5391052434009,1.1940517198128457,53.75872022286245
14068_mask.png,104,1467.0,141.53910524340094,1.2279016789972663,47.43416490252569
14068_mask.png,105,1760.0,153.53910524340094,1.04292834333466,48.104053883222775
14068_mask.png,106,1974.0,167.1959594928933,1.212136246270506,55.31726674375732
14068_mask.png,107,577.0,98.18376618407356,1.5290773298249838,34.23448553724738
14068_mask.png,108,1445.0,139.0538238691624,1.0611389763086354,44.01136216933077
14068_mask.png,109,1412.0,139.53910524340094,1.136799920585575,45.35416188179427
14068_mask.png,110,1900.0,160.61017305526642,1.2092446652776625,54.230987451824994
14068_mask.png,111,1712.0,157.92388155425118,1.4736486287816872,55.44366510251645
14068_mask.png,112,1579.0,150.12489168102783,1.4789448803197807,54.70831746635972
14068_mask.png,113,1196.0,130.29646455628165,1.2191233503897665,42.5205832509386
14068_mask.png,114,1967.0,164.8528137423857,1.1873807783192345,55.10898293381942
14068_mask.png,115,1644.0,153.3380951166243,1.39201960526084,54.3415126767741
14068_mask.png,116,126.0,54.17766952966368,4.104120212423253,25.0
14068_mask.png,117,1502.0,157.29646455628165,1.1820098306204982,53.23532661682466
14068_mask.png,118,1419.0,143.1959594928933,1.2669481171099966,47.01063709417264
14068_mask.png,119,1606.0,147.29646455628165,1.0973911332512123,47.07440918375928
14068_mask.png,120,1370.0,136.8111831820431,1.2232367053055089,46.400431032480725
14068_mask.png,121,1283.0,132.12489168102783,1.1731708369507026,42.95346318982906
14068_mask.png,122,2101.0,173.53910524340094,1.4115023993165103,60.53924347066124
14068_mask.png,123,1881.0,162.95331880577402,1.2041062041780088,54.48853090330111
14068_mask.png,124,969.0,127.59797974644667,1.6936956679613597,47.095647357266465
14068_mask.png,125,1369.0,140.71067811865476,1.1302398634398487,45.27692569068709
14068_mask.png,126,1386.0,138.81118318204307,1.2956418474699878,46.87216658103186
14068_mask.png,127,1603.0,151.19595949289334,1.364799218288543,52.88667128870941
14068_mask.png,128,1586.0,148.71067811865476,1.2831831470732127,51.24451190127583
14068_mask.png,129,1494.0,144.95331880577402,1.0909354663472877,46.238512086787566
14068_mask.png,130,1394.0,136.81118318204307,1.1078197624457573,44.41846462902562
14068_mask.png,131,1651.0,151.53910524340094,1.2787781030764298,51.66236541235796
14068_mask.png,132,1383.0,141.78174593052023,1.258211864218837,48.41487374764082
14068_mask.png,133,1527.0,144.46803743153546,1.2102744484582129,47.80167361086848
14068_mask.png,134,1669.0,151.78174593052023,1.128257182843154,49.03060268852505
14068_mask.png,135,1517.0,145.0538238691624,1.2912355172252687,50.08991914547278
14068_mask.png,136,1822.0,162.2670273047588,1.3160008387503626,55.362442142665635
14068_mask.png,137,1580.0,151.0243866176395,1.2922881038645357,50.80354318352215
14068_mask.png,138,589.0,89.25483399593904,1.141452444649599,29.068883707497267
14068_mask.png,139,1169.0,124.81118318204308,1.007877005852597,38.897300677553446
14068_mask.png,140,2079.0,169.58073580374355,1.1038096640407982,55.326304774492215
14068_mask.png,141,1482.0,144.4680374315355,1.2288961417033253,47.67598976424087
14068_mask.png,142,1985.0,164.61017305526642,1.0986685849564015,53.33854141237835
14068_mask.png,143,1245.0,134.12489168102786,1.3048612376465418,45.221676218380054
14068_mask.png,144,2122.0,169.4386001800126,1.0206694970961943,52.392747589718944
14068_mask.png,145,1550.0,148.02438661763952,1.1296516776564725,47.01063709417264
14068_mask.png,146,1634.0,148.95331880577405,1.1918095234512895,49.76946855251722
14068_mask.png,147,1328.0,133.63961030678928,1.0808662501801527,42.5440947723653
14068_mask.png,148,1471.0,143.05382386916236,1.2113095811982182,47.4236228055175
14068_mask.png,149,1845.0,158.61017305526642,1.1504080680507087,52.392747589718944
14068_mask.png,150,1937.0,161.19595949289334,1.0940942238989695,51.62363799656123
14068_mask.png,151,1721.0,158.26702730475878,1.1834880750875985,51.62363799656123
14068_mask.png,152,1302.0,137.1543289325507,1.32149508771204,45.880278987817846
14068_mask.png,153,1288.0,135.78174593052023,1.5148672349330405,48.41487374764082
14068_mask.png,154,1245.0,132.22539674441617,1.3037429692056444,45.221676218380054
14068_mask.png,155,1203.0,128.22539674441617,1.1902061821718781,43.266615305567875
14068_mask.png,156,1231.0,128.81118318204307,1.0777809576069304,40.8166632639171
14068_mask.png,157,1416.0,139.63961030678928,1.1065073755863224,44.41846462902562
14068_mask.png,158,416.0,89.4558441227157,2.565329627351807,37.12142238654117
14068_mask.png,159,1920.0,225.14823227814082,3.65752082109445,85.90692637965812
14068_mask.png,160,1249.0,142.91168824543144,1.4150992481149116,49.39635614091387
14068_mask.png,161,1219.0,139.59797974644664,1.5187272996877248,50.0
14068_mask.png,162,802.0,106.76955262170046,1.074972331968845,35.0
