image,label,area,perimeter,aspect_ratio,max_diameter
14094_mask.png,152,1248.0,132.22539674441617,1.2376658756217827,45.0
14094_mask.png,153,1028.0,118.8111831820431,1.1312119570478651,38.3275357934736
14094_mask.png,154,1205.0,128.5685424949238,1.0937057451295473,41.036569057366385
14094_mask.png,155,1128.0,123.1543289325507,1.1993661043273465,41.23105625617661
14094_mask.png,156,968.0,114.5685424949238,1.1003831439773357,36.89173349139343
14094_mask.png,157,1544.0,146.36753236814712,1.1402409937210518,47.29693436154187
14094_mask.png,158,1539.0,147.95331880577402,1.2661241017071025,49.64876634922564
14094_mask.png,159,2526.0,185.3380951166243,1.087998089093245,59.665735560705194
14094_mask.png,160,1488.0,144.71067811865476,1.378032461417037,51.088159097779204
14094_mask.png,161,1111.0,122.22539674441617,1.1055378375857614,39.6232255123179
14094_mask.png,162,1029.0,118.5685424949238,1.2009045909943052,40.024992192379
14094_mask.png,163,1495.0,143.88225099390857,1.2169830993780961,48.02082881417188
14094_mask.png,164,1214.0,128.22539674441617,1.2159477768134557,43.174066289845804
14094_mask.png,165,1536.0,148.5685424949238,1.1797848469354464,47.4236228055175
14094_mask.png,166,1352.0,134.22539674441617,1.1142160264498153,43.46262762420146
14094_mask.png,167,1556.0,144.71067811865476,1.0791746590112046,45.880278987817846
14094_mask.png,168,1356.0,136.46803743153546,1.2700266090761878,46.52956049652737
14094_mask.png,169,1221.0,127.63961030678928,1.1709371076878505,42.44997055358225
14094_mask.png,170,1573.0,147.88225099390857,1.1093131555533553,48.91829923454004
14094_mask.png,171,1760.0,154.95331880577402,1.1036590809082871,49.4064773081425
14094_mask.png,172,1902.0,160.36753236814712,1.0155052341011312,49.47726750741192
14094_mask.png,173,1393.0,137.29646455628165,1.2027891411158045,46.52956049652737
14094_mask.png,174,1679.0,149.78174593052023,1.064246806098659,47.53945729601885
14094_mask.png,175,1154.0,123.63961030678928,1.0229030037106623,38.58756276314948
14094_mask.png,176,1121.0,125.9827560572969,1.4009376002838299,44.40720662234904
14094_mask.png,177,1284.0,132.81118318204307,1.1702456546572986,43.93176527297759
14094_mask.png,178,1226.0,127.98275605729688,1.116535067136013,41.23105625617661
14094_mask.png,179,1353.0,135.63961030678928,1.0274712413375044,42.01190307520001
14094_mask.png,180,1659.0,149.53910524340094,1.162133268480325,49.03060268852505
14094_mask.png,181,1942.0,163.4386001800126,1.2486697133118645,55.94640292279746
14094_mask.png,182,1353.0,137.88225099390854,1.109637061017715,43.93176527297759
14094_mask.png,183,947.0,113.39696961966999,1.0616241244560782,36.138621999185304
14094_mask.png,184,1257.0,130.22539674441617,1.2214406056529086,43.829214001622255
14094_mask.png,185,1379.0,136.46803743153546,1.0362787999893022,42.43819034784589
14094_mask.png,186,1311.0,133.1543289325507,1.0518411845258446,43.9089968002003
14094_mask.png,187,1321.0,136.46803743153546,1.2255537918700714,45.35416188179427
14094_mask.png,188,1342.0,140.66904755831212,1.195823898030791,47.01063709417264
14094_mask.png,189,1981.0,215.73401871576775,3.6087648602715374,90.02777349240623
14094_mask.png,190,764.0,104.2842712474619,1.4848578083239183,36.76955262170047
14094_mask.png,191,1048.0,200.21320343559643,7.466760862817468,92.43916918709297
